200.151048	11713.000000
201.758777	11543.333333
203.365815	11612.666667
204.972162	11547.666667
206.577820	11514.000000
208.182787	11474.666667
209.787065	11329.000000
211.390653	11340.666667
212.993553	11274.000000
214.595765	11341.000000
216.197289	11195.000000
217.798125	11262.666667
219.398274	11096.666667
220.997737	11130.666667
222.596513	11031.000000
224.194603	11063.000000
225.792008	11030.333333
227.388728	10950.666667
228.984763	10938.000000
230.580114	10871.333333
232.174781	10887.666667
233.768765	10792.666667
235.362065	10733.333333
236.954683	10780.333333
238.546619	10657.000000
240.137872	10673.000000
241.728445	10640.000000
243.318336	10536.000000
244.907546	10520.333333
246.496076	10524.000000
248.083926	10549.000000
249.671097	10351.333333
251.257589	10313.000000
252.843402	10338.666667
254.428536	10223.666667
256.012993	10200.000000
257.596772	10118.333333
259.179874	10116.666667
260.762300	10094.000000
262.344049	10110.000000
263.925122	9926.666667
265.505519	9967.666667
267.085241	9902.000000
268.664289	9909.666667
270.242662	9889.333333
271.820361	9793.333333
273.397387	9903.666667
274.973740	9803.666667
276.549419	9843.000000
278.124426	9845.000000
279.698762	9790.000000
281.272425	9748.333333
282.845417	9820.666667
284.417739	9745.666667
285.989390	9767.333333
287.560371	9762.333333
289.130682	9700.666667
290.700324	9727.333333
292.269297	9729.666667
293.837602	9642.333333
295.405238	9597.333333
296.972207	9615.666667
298.538508	9613.333333
300.104142	9518.000000
301.669110	9522.000000
303.233411	9511.000000
304.797047	9431.666667
306.360017	9445.666667
307.922322	9354.666667
309.483963	9317.000000
311.044939	9294.666667
312.605252	9179.666667
314.164900	9147.666667
315.723886	9095.000000
317.282209	9049.000000
318.839870	8955.666667
320.396868	8944.333333
321.953205	8860.000000
323.508881	8948.333333
325.063896	8855.333333
326.618251	8843.000000
328.171945	8770.333333
329.724980	8723.333333
331.277356	8718.000000
332.829072	8716.000000
334.380131	8686.666667
335.930530	8751.000000
337.480273	8721.333333
339.029357	8669.000000
340.577785	8646.000000
342.125556	8548.000000
343.672671	8636.666667
345.219130	8615.333333
346.764933	8552.333333
348.310081	8483.666667
349.854575	8419.666667
351.398414	8426.333333
352.941599	8460.333333
354.484130	8336.666667
356.026008	8333.666667
357.567234	8379.000000
359.107807	8346.333333
360.647727	8292.666667
362.186996	8238.666667
363.725614	8195.000000
365.263580	8155.000000
366.800896	8206.666667
368.337562	8219.000000
369.873578	8156.000000
371.408944	8237.666667
372.943661	8213.333333
374.477730	8109.666667
376.011150	8072.333333
377.543922	8172.666667
379.076046	8130.000000
380.607523	8200.666667
382.138353	8120.000000
383.668537	8136.666667
385.198075	8143.666667
386.726966	8215.666667
388.255213	8262.666667
389.782814	8121.333333
391.309770	8268.000000
392.836083	8219.333333
394.361751	8252.000000
395.886776	8290.000000
397.411157	8284.666667
398.934896	8320.000000
400.457992	8247.333333
401.980446	8355.666667
403.502258	8275.000000
405.023429	8334.333333
406.543959	8312.000000
408.063849	8298.000000
409.583098	8382.333333
411.101707	8443.666667
412.619677	8496.666667
414.137007	8569.000000
415.653699	8649.000000
417.169752	8678.000000
418.685167	8723.000000
420.199945	8866.333333
421.714085	8951.000000
423.227588	9216.666667
424.740454	9298.000000
426.252684	9355.666667
427.764279	9491.000000
429.275238	9440.666667
430.785561	9415.333333
432.295250	9233.000000
433.804304	9317.000000
435.312725	9142.666667
436.820511	9093.666667
438.327664	8917.333333
439.834185	8863.666667
441.340072	8786.000000
442.845327	8741.666667
444.349951	8730.666667
445.853942	8684.000000
447.357303	8725.666667
448.860033	8691.666667
450.362132	8562.666667
451.863601	8453.666667
453.364440	8378.333333
454.864650	8397.000000
456.364231	8244.333333
457.863183	8134.333333
459.361507	8072.666667
460.859203	8034.333333
462.356271	7963.666667
463.852712	7849.666667
465.348526	7817.000000
466.843714	7816.333333
468.338275	7733.333333
469.832210	7674.666667
471.325520	7589.666667
472.818205	7594.666667
474.310265	7553.000000
475.801700	7559.666667
477.292512	7592.666667
478.782700	7431.333333
480.272264	7447.000000
481.761205	7345.333333
483.249524	7361.666667
484.737221	7400.666667
486.224295	7384.000000
487.710748	7285.000000
489.196579	7359.333333
490.681790	7316.000000
492.166380	7238.333333
493.650350	7157.666667
495.133700	7249.666667
496.616431	7169.666667
