200.151048	18322.000000
201.758777	18074.666667
203.365815	18028.666667
204.972162	17867.666667
206.577820	17903.333333
208.182787	17897.000000
209.787065	17697.333333
211.390653	17668.000000
212.993553	17537.333333
214.595765	17383.000000
216.197289	17400.666667
217.798125	17303.000000
219.398274	17266.333333
220.997737	17251.333333
222.596513	17228.333333
224.194603	17038.000000
225.792008	16995.666667
227.388728	17032.666667
228.984763	16936.000000
230.580114	16924.666667
232.174781	16725.666667
233.768765	16770.666667
235.362065	16676.333333
236.954683	16474.666667
238.546619	16463.000000
240.137872	16520.666667
241.728445	16367.000000
243.318336	16354.000000
244.907546	16215.333333
246.496076	16289.666667
248.083926	16150.333333
249.671097	15966.000000
251.257589	16013.000000
252.843402	15979.666667
254.428536	15854.000000
256.012993	15768.666667
257.596772	15630.333333
259.179874	15603.000000
260.762300	15624.666667
262.344049	15605.666667
263.925122	15478.666667
265.505519	15470.666667
267.085241	15375.666667
268.664289	15383.333333
270.242662	15332.666667
271.820361	15247.666667
273.397387	15222.333333
274.973740	15225.666667
276.549419	15204.666667
278.124426	15208.666667
279.698762	15104.666667
281.272425	15148.666667
282.845417	15122.666667
284.417739	15093.666667
285.989390	15081.666667
287.560371	15018.333333
289.130682	15071.000000
290.700324	15002.000000
292.269297	14908.666667
293.837602	14815.000000
295.405238	14852.666667
296.972207	14794.333333
298.538508	14777.333333
300.104142	14770.666667
301.669110	14735.000000
303.233411	14650.000000
304.797047	14598.666667
306.360017	14533.666667
307.922322	14351.666667
309.483963	14402.666667
311.044939	14322.333333
312.605252	14151.000000
314.164900	14176.666667
315.723886	14123.333333
317.282209	14055.000000
318.839870	13928.666667
320.396868	13876.666667
321.953205	13835.333333
323.508881	13767.333333
325.063896	13721.666667
326.618251	13753.000000
328.171945	13661.333333
329.724980	13660.333333
331.277356	13608.333333
332.829072	13551.333333
334.380131	13657.000000
335.930530	13551.333333
337.480273	13524.333333
339.029357	13530.666667
340.577785	13402.000000
342.125556	13469.000000
343.672671	13369.000000
345.219130	13325.666667
346.764933	13256.666667
348.310081	13267.333333
349.854575	13174.000000
351.398414	13241.000000
352.941599	13145.333333
354.484130	13086.666667
356.026008	13137.000000
357.567234	12995.333333
359.107807	12949.000000
360.647727	12969.000000
362.186996	12907.666667
363.725614	12902.666667
