200.151048	14891.000000
201.758777	14949.333333
203.365815	14733.000000
204.972162	14693.000000
206.577820	14618.666667
208.182787	14630.000000
209.787065	14527.333333
211.390653	14485.666667
212.993553	14394.666667
214.595765	14337.333333
216.197289	14229.333333
217.798125	14242.000000
219.398274	14070.666667
220.997737	14080.333333
222.596513	14011.000000
224.194603	14119.000000
225.792008	13960.000000
227.388728	13948.000000
228.984763	13782.666667
230.580114	13819.666667
232.174781	13771.666667
233.768765	13788.333333
235.362065	13655.333333
236.954683	13698.666667
238.546619	13558.333333
240.137872	13546.666667
241.728445	13484.666667
243.318336	13399.333333
244.907546	13323.000000
246.496076	13330.666667
248.083926	13243.666667
249.671097	13240.666667
251.257589	13068.333333
252.843402	13054.000000
254.428536	13018.000000
256.012993	12869.666667
257.596772	12873.000000
259.179874	12731.333333
260.762300	12781.333333
262.344049	12779.666667
263.925122	12640.666667
265.505519	12634.000000
267.085241	12640.333333
268.664289	12578.666667
270.242662	12507.000000
271.820361	12531.000000
273.397387	12442.000000
274.973740	12432.666667
276.549419	12453.333333
278.124426	12384.000000
279.698762	12371.666667
281.272425	12436.666667
282.845417	12286.666667
284.417739	12363.000000
285.989390	12312.000000
287.560371	12280.666667
289.130682	12199.666667
290.700324	12213.333333
292.269297	12172.666667
293.837602	12217.666667
295.405238	12166.333333
296.972207	12192.333333
298.538508	12100.000000
300.104142	12065.000000
301.669110	12020.333333
303.233411	12019.666667
304.797047	11896.666667
306.360017	11850.000000
307.922322	11845.666667
309.483963	11709.333333
311.044939	11688.333333
312.605252	11482.666667
314.164900	11593.666667
315.723886	11629.000000
317.282209	11411.000000
318.839870	11365.000000
320.396868	11391.333333
321.953205	11263.000000
323.508881	11295.000000
325.063896	11213.000000
326.618251	11164.333333
328.171945	11170.333333
329.724980	11131.333333
331.277356	11104.000000
332.829072	11145.000000
334.380131	11062.000000
335.930530	11027.666667
337.480273	11064.333333
339.029357	11035.333333
340.577785	10998.666667
342.125556	10913.000000
343.672671	10906.666667
345.219130	10921.000000
346.764933	10807.000000
348.310081	10782.666667
349.854575	10773.000000
351.398414	10784.000000
352.941599	10705.666667
354.484130	10668.333333
356.026008	10630.666667
357.567234	10579.333333
359.107807	10554.333333
360.647727	10556.333333
362.186996	10443.000000
363.725614	10439.666667
365.263580	10421.666667
366.800896	10387.333333
368.337562	10360.000000
369.873578	10345.666667
371.408944	10314.666667
372.943661	10324.333333
374.477730	10323.666667
376.011150	10296.000000
377.543922	10416.333333
379.076046	10304.000000
380.607523	10386.666667
382.138353	10432.666667
383.668537	10435.666667
385.198075	10405.666667
386.726966	10489.333333
388.255213	10413.000000
389.782814	10452.333333
391.309770	10479.666667
392.836083	10359.666667
394.361751	10413.666667
395.886776	10425.666667
397.411157	10345.000000
398.934896	10490.666667
400.457992	10390.666667
401.980446	10367.000000
403.502258	10428.000000
405.023429	10456.666667
406.543959	10496.333333
408.063849	10461.666667
409.583098	10476.333333
411.101707	10536.000000
412.619677	10607.000000
414.137007	10651.000000
415.653699	10726.666667
417.169752	10795.333333
418.685167	10914.000000
420.199945	11045.333333
421.714085	11161.666667
423.227588	11303.000000
424.740454	11407.333333
426.252684	11532.333333
427.764279	11500.666667
429.275238	11521.000000
430.785561	11373.333333
432.295250	11375.666667
433.804304	11233.000000
435.312725	11170.333333
436.820511	11058.666667
438.327664	11105.666667
439.834185	11064.666667
441.340072	10879.333333
442.845327	10767.666667
444.349951	10715.000000
445.853942	10627.000000
447.357303	10780.666667
448.860033	10626.000000
450.362132	10580.333333
451.863601	10450.333333
453.364440	10334.333333
454.864650	10253.333333
456.364231	10181.000000
457.863183	10099.333333
459.361507	10061.333333
460.859203	9933.666667
462.356271	9962.333333
463.852712	9733.666667
465.348526	9677.000000
466.843714	9685.666667
468.338275	9633.000000
469.832210	9625.666667
471.325520	9512.000000
472.818205	9516.333333
474.310265	9443.333333
475.801700	9387.333333
477.292512	9326.333333
478.782700	9401.333333
480.272264	9260.666667
481.761205	9354.666667
483.249524	9236.333333
484.737221	9273.333333
486.224295	9304.333333
487.710748	9102.666667
489.196579	9242.333333
490.681790	9111.333333
492.166380	9108.333333
493.650350	9057.333333
495.133700	9127.000000
496.616431	9153.666667
498.098542	9034.666667
499.580035	9037.333333
501.060909	9001.333333
502.541165	9004.666667
504.020804	8983.666667
505.499825	8927.666667
506.978228	8885.666667
508.456016	8944.666667
509.933186	8933.333333
511.409741	8920.333333
512.885680	8919.333333
514.361004	8864.666667
515.835713	8915.333333
517.309807	8862.000000
518.783287	8939.666667
520.256153	8875.000000
521.728406	8877.000000
523.200045	8872.666667
524.671071	8934.333333
526.141485	8867.333333
527.611287	8912.000000
529.080476	8858.333333
530.549054	8852.666667
532.017021	8918.000000
533.484378	8915.333333
534.951123	8890.333333
536.417259	8866.666667
537.882785	8789.000000
539.347701	8828.666667
540.812008	8815.333333
542.275707	8803.666667
543.738797	8795.666667
545.201279	8771.666667
546.663153	8730.333333
548.124420	8775.333333
549.585080	8825.333333
551.045133	8780.000000
552.504579	8734.000000
553.963420	8793.333333
555.421655	8959.333333
556.879285	8895.000000
558.336309	8863.333333
559.792729	8904.000000
561.248545	8918.000000
562.703756	8942.333333
564.158364	9009.000000
565.612369	9008.666667
567.065770	9082.000000
568.518569	9094.000000
569.970766	9217.666667
571.422361	9116.666667
572.873354	9252.666667
574.323745	9293.000000
575.773536	9489.333333
577.222726	9484.666667
578.671316	9552.333333
580.119306	9513.666667
581.566696	9591.666667
583.013487	9519.000000
584.459679	9523.666667
585.905273	9439.666667
587.350268	9419.000000
588.794665	9455.000000
590.238465	9411.333333
591.681667	9500.000000
593.124272	9325.333333
594.566281	9247.000000
596.007694	9032.666667
597.448510	9047.000000
598.888731	8869.333333
600.328357	8853.000000
601.767388	8842.000000
603.205824	8774.333333
604.643666	8672.000000
606.080914	8660.000000
607.517568	8758.333333
608.953629	8612.333333
610.389097	8654.333333
611.823972	8610.666667
613.258255	8598.000000
614.691946	8528.000000
616.125046	8487.000000
617.557554	8362.333333
618.989471	8412.333333
620.420798	8319.000000
621.851534	8230.000000
623.281680	8118.666667
624.711237	8117.666667
626.140204	8006.000000
627.568582	8039.333333
628.996372	8013.333333
630.423573	7965.333333
631.850186	7940.333333
633.276211	7910.666667
634.701650	7916.333333
636.126501	7843.666667
637.550765	7806.666667
638.974443	7776.666667
640.397535	7808.333333
641.820041	7844.000000
643.241961	7788.333333
644.663297	7866.666667
646.084048	7751.333333
647.504214	7749.333333
648.923796	7726.333333
650.342795	7734.333333
651.761210	7659.666667
653.179041	7765.333333
654.596290	7652.333333
656.012957	7713.000000
657.429041	7687.666667
658.844543	7679.666667
660.259464	7705.000000
661.673804	7710.000000
663.087563	7596.333333
664.500741	7697.666667
665.913339	7684.333333
667.325357	7656.333333
668.736795	7611.333333
670.147654	7639.333333
671.557934	7600.333333
672.967636	7661.666667
674.376759	7599.333333
675.785304	7610.000000
677.193271	7605.000000
678.600661	7496.666667
680.007474	7585.333333
681.413711	7587.000000
682.819370	7654.666667
684.224454	7493.000000
685.628962	7574.000000
687.032895	7537.000000
688.436252	7573.666667
689.839034	7571.666667
691.241242	7490.666667
692.642876	7533.333333
694.043936	7522.333333
695.444422	7486.333333
696.844336	7420.666667
698.243676	7373.000000
699.642443	7472.333333
701.040639	7408.666667
702.438262	7466.000000
703.835313	7419.666667
705.231794	7408.666667
706.627703	7446.666667
708.023041	7478.666667
709.417810	7400.333333
710.812008	7374.333333
712.205636	7410.000000
713.598694	7348.000000
714.991184	7392.333333
716.383105	7409.666667
717.774457	7399.666667
719.165241	7370.666667
720.555457	7307.000000
721.945105	7391.333333
723.334187	7354.000000
724.722701	7386.333333
726.110648	7329.333333
727.498030	7340.666667
728.884845	7340.666667
730.271094	7345.333333
731.656778	7310.333333
733.041897	7216.000000
734.426451	7220.333333
735.810441	7253.000000
737.193866	7217.666667
738.576728	7217.666667
739.959026	7241.000000
741.340760	7186.666667
742.721932	7186.333333
744.102541	7249.000000
745.482588	7214.000000
746.862073	7112.666667
748.240996	7203.666667
749.619358	7232.333333
750.997158	7256.333333
752.374398	7148.333333
753.751077	7250.333333
755.127197	7209.000000
756.502756	7219.333333
757.877756	7169.000000
759.252196	7152.333333
760.626078	7111.333333
761.999400	7183.000000
763.372165	7036.666667
764.744371	7183.333333
766.116020	7172.333333
767.487111	7072.333333
768.857646	7067.333333
770.227623	7088.000000
771.597044	7116.666667
772.965908	7016.333333
774.334217	7055.666667
775.701970	6985.666667
777.069168	6963.666667
778.435811	6962.666667
779.801899	6996.333333
781.167433	6921.333333
782.532412	6985.666667
783.896838	6902.000000
785.260710	6897.666667
786.624029	6891.333333
787.986796	6895.000000
789.349009	6863.666667
790.710671	6906.000000
792.071780	6890.000000
793.432338	6769.000000
794.792344	6841.666667
796.151799	6852.666667
797.510704	6775.000000
798.869058	6801.000000
800.226862	6759.000000
801.584116	6738.333333
802.940820	6754.666667
804.296975	6793.666667
805.652581	6758.666667
807.007638	6857.333333
808.362147	6783.666667
809.716108	6876.666667
811.069521	6875.333333
812.422387	6895.000000
813.774705	6876.666667
815.126476	6913.000000
816.477701	6873.333333
817.828380	6830.666667
819.178512	6841.000000
820.528099	6781.333333
821.877140	6729.333333
823.225637	6686.666667
824.573588	6755.666667
825.920995	6718.333333
827.267857	6635.333333
828.614176	6690.333333
829.959951	6753.333333
831.305183	6654.666667
832.649871	6756.333333
833.994017	6737.333333
835.337620	6636.333333
836.680681	6771.333333
838.023201	6673.666667
839.365178	6685.333333
840.706614	6743.333333
842.047510	6695.000000
843.387864	6795.666667
844.727678	6749.666667
846.066952	6917.333333
847.405687	6864.666667
848.743881	6923.666667
850.081537	6901.666667
851.418653	6931.333333
852.755231	7019.666667
854.091270	7016.666667
855.426771	7047.000000
856.761735	6979.000000
858.096160	6930.333333
859.430049	6952.666667
860.763401	6878.333333
862.096216	6913.666667
863.428495	6829.000000
864.760237	6835.000000
866.091444	6769.000000
867.422115	6813.000000
868.752252	6724.333333
870.081853	6800.000000
871.410919	6729.000000
872.739452	6776.000000
874.067450	6701.666667
875.394914	6721.666667
876.721845	6789.333333
878.048243	6804.333333
879.374108	6699.666667
880.699440	6715.000000
882.024240	6667.666667
883.348508	6640.333333
884.672244	6587.000000
885.995449	6552.666667
887.318122	6507.000000
888.640265	6548.666667
889.961877	6515.000000
891.282959	6476.333333
892.603510	6422.000000
893.923532	6489.333333
895.243024	6427.000000
896.561987	6352.000000
897.880422	6363.000000
899.198327	6347.666667
900.515705	6374.666667
901.832554	6347.666667
903.148875	6345.333333
904.464669	6353.000000
905.779936	6283.000000
907.094676	6359.333333
908.408889	6370.000000
909.722576	6415.666667
911.035737	6502.333333
912.348371	6536.000000
913.660481	6517.000000
914.972065	6568.333333
916.283124	6649.666667
917.593659	6642.333333
918.903669	6648.333333
920.213155	6650.666667
921.522117	6630.000000
922.830556	6613.666667
924.138471	6726.000000
925.445864	6586.666667
926.752733	6662.333333
928.059081	6751.333333
929.364906	6726.000000
930.670209	6793.666667
931.974991	6824.000000
933.279251	6849.000000
934.582990	6885.333333
935.886209	7049.666667
937.188907	7102.666667
938.491085	7239.666667
939.792743	7315.666667
941.093881	7437.666667
942.394500	7555.333333
943.694600	7739.000000
944.994181	8095.000000
946.293243	8252.666667
947.591787	8516.000000
948.889813	8889.000000
950.187322	9369.000000
951.484313	9897.000000
952.780787	10432.666667
954.076744	11015.000000
955.372184	11674.666667
956.667108	12004.000000
957.961516	12386.333333
959.255409	12442.333333
960.548785	12359.666667
961.841647	11939.666667
963.133993	11508.666667
964.425825	10641.333333
965.717142	10042.666667
967.007946	9350.333333
968.298235	8698.666667
969.588011	8170.666667
970.877273	7752.666667
972.166023	7335.333333
973.454259	7079.000000
974.741984	6756.333333
976.029196	6581.666667
977.315895	6427.333333
978.602084	6310.333333
979.887761	6199.666667
981.172926	6111.333333
982.457581	6031.000000
983.741725	6018.666667
985.025359	5931.000000
986.308483	5860.666667
987.591097	5919.666667
988.873202	5898.333333
990.154797	5860.666667
991.435883	5849.000000
992.716461	5848.666667
993.996530	5906.000000
995.276091	5887.000000
996.555144	5914.666667
997.833690	5921.000000
999.111728	5995.000000
1000.389259	6084.333333
1001.666283	6080.333333
1002.942800	6087.666667
1004.218812	6080.333333
1005.494317	6058.000000
1006.769317	6005.666667
1008.043811	5945.666667
1009.317799	5980.333333
1010.591283	5903.666667
1011.864263	5868.000000
1013.136737	5990.333333
1014.408708	5967.333333
1015.680175	5939.666667
1016.951138	5921.333333
1018.221598	6031.666667
1019.491554	6000.333333
1020.761008	6032.000000
1022.029959	6050.000000
1023.298408	6017.333333
1024.566355	6165.666667
1025.833800	6050.000000
1027.100744	6231.000000
1028.367187	6198.666667
1029.633128	6232.666667
1030.898569	6165.333333
1032.163509	6206.333333
1033.427949	6170.333333
1034.691890	6218.666667
1035.955330	6254.000000
1037.218271	6208.000000
1038.480714	6196.000000
1039.742657	6255.333333
1041.004101	6247.666667
1042.265048	6228.333333
1043.525496	6217.000000
1044.785446	6217.666667
1046.044899	6206.666667
1047.303855	6242.000000
1048.562313	6124.666667
1049.820275	6139.333333
1051.077740	6152.666667
1052.334709	6115.000000
1053.591182	6107.333333
1054.847160	6079.333333
1056.102641	6082.666667
1057.357628	6117.333333
1058.612120	6140.333333
1059.866117	6214.000000
1061.119619	6242.666667
1062.372628	6301.666667
1063.625142	6315.666667
1064.877163	6286.666667
1066.128691	6367.666667
1067.379725	6361.333333
1068.630267	6372.666667
1069.880316	6387.000000
1071.129872	6344.666667
1072.378937	6354.666667
1073.627509	6253.333333
1074.875590	6193.000000
1076.123180	6132.333333
1077.370279	6152.333333
1078.616887	5986.000000
1079.863004	5890.666667
1081.108631	5878.000000
1082.353768	5847.333333
1083.598415	5737.666667
1084.842573	5747.333333
1086.086241	5650.000000
1087.329421	5622.000000
1088.572111	5557.000000
1089.814314	5501.000000
1091.056028	5510.666667
1092.297253	5474.333333
1093.537992	5450.000000
1094.778242	5419.333333
1096.018006	5408.666667
1097.257282	5426.666667
1098.496072	5369.666667
1099.734376	5375.666667
1100.972193	5351.666667
1102.209524	5316.000000
1103.446370	5364.333333
1104.682730	5290.333333
1105.918604	5286.666667
1107.153994	5298.333333
1108.388900	5224.666667
1109.623320	5180.666667
1110.857257	5124.666667
1112.090710	5071.666667
1113.323679	5121.333333
1114.556164	5069.666667
1115.788167	5010.000000
1117.019686	5065.333333
1118.250723	4962.666667
1119.481278	5103.000000
1120.711350	5039.333333
1121.940940	5036.333333
1123.170049	4995.000000
1124.398676	5001.000000
1125.626823	4924.000000
1126.854488	4969.333333
1128.081672	4989.666667
1129.308376	4926.000000
1130.534600	4890.666667
1131.760345	4914.000000
1132.985609	4888.333333
1134.210394	4885.000000
1135.434700	4869.000000
1136.658527	4861.666667
1137.881875	4898.000000
1139.104745	4797.333333
1140.327136	4836.666667
1141.549050	4861.000000
1142.770486	4866.000000
1143.991445	4815.666667
1145.211926	4855.333333
1146.431931	4877.333333
1147.651459	4811.666667
1148.870510	4774.333333
1150.089086	4853.000000
1151.307185	4829.333333
1152.524808	4834.000000
1153.741957	4806.666667
1154.958630	4845.000000
1156.174828	4839.333333
1157.390551	4803.666667
1158.605800	4882.666667
1159.820574	4839.666667
1161.034875	4856.333333
1162.248702	4838.333333
1163.462055	4792.333333
1164.674936	4848.666667
1165.887343	4888.000000
1167.099277	4850.333333
1168.310739	4850.333333
1169.521729	4824.333333
1170.732247	4830.666667
1171.942293	4851.666667
1173.151867	4853.000000
1174.360970	4834.333333
1175.569602	4831.000000
1176.777764	4826.666667
1177.985454	4820.000000
1179.192675	4827.333333
1180.399425	4786.000000
1181.605706	4781.333333
1182.811517	4794.000000
1184.016859	4769.666667
1185.221731	4724.666667
1186.426135	4718.000000
1187.630070	4723.666667
1188.833537	4634.666667
1190.036535	4736.333333
1191.239066	4724.000000
1192.441129	4679.666667
1193.642725	4736.000000
1194.843853	4712.666667
1196.044515	4746.666667
1197.244710	4686.000000
1198.444438	4697.666667
1199.643701	4704.000000
1200.842497	4705.666667
1202.040827	4667.000000
1203.238693	4715.000000
1204.436092	4694.333333
1205.633027	4728.333333
1206.829497	4691.333333
1208.025503	4648.000000
1209.221044	4625.000000
1210.416122	4660.000000
1211.610735	4598.666667
1212.804885	4585.666667
1213.998572	4613.000000
1215.191795	4537.666667
1216.384556	4551.666667
