200.151048	11876.666667
201.758777	11789.000000
203.365815	11865.333333
204.972162	11708.000000
206.577820	11802.333333
208.182787	11639.666667
209.787065	11642.333333
211.390653	11517.000000
212.993553	11603.666667
214.595765	11545.000000
216.197289	11496.333333
217.798125	11435.000000
219.398274	11326.666667
220.997737	11341.666667
222.596513	11289.333333
224.194603	11268.000000
225.792008	11360.666667
227.388728	11300.333333
228.984763	11212.666667
230.580114	11130.666667
232.174781	11113.666667
233.768765	11097.666667
235.362065	11077.000000
236.954683	11039.000000
238.546619	10907.666667
240.137872	10879.666667
241.728445	10789.333333
243.318336	10799.333333
244.907546	10908.000000
246.496076	10824.666667
248.083926	10761.000000
249.671097	10644.000000
251.257589	10590.333333
252.843402	10538.666667
254.428536	10586.000000
256.012993	10503.333333
257.596772	10550.000000
259.179874	10424.666667
260.762300	10376.000000
262.344049	10363.333333
263.925122	10329.000000
265.505519	10318.000000
267.085241	10233.000000
268.664289	10213.333333
270.242662	10147.333333
271.820361	10232.666667
273.397387	10160.000000
274.973740	10259.333333
276.549419	10077.000000
278.124426	10075.000000
279.698762	10162.666667
281.272425	10048.000000
282.845417	10086.666667
284.417739	10075.000000
285.989390	10040.000000
287.560371	10070.000000
289.130682	10073.666667
290.700324	10034.000000
292.269297	10021.333333
293.837602	9958.000000
295.405238	9985.333333
296.972207	9880.666667
298.538508	9902.333333
300.104142	9974.666667
301.669110	9902.666667
303.233411	9789.666667
304.797047	9732.666667
306.360017	9759.666667
307.922322	9702.666667
309.483963	9569.666667
311.044939	9616.666667
312.605252	9522.333333
314.164900	9536.666667
315.723886	9418.666667
317.282209	9366.666667
318.839870	9354.666667
320.396868	9321.000000
321.953205	9294.666667
323.508881	9201.666667
325.063896	9174.000000
326.618251	9189.666667
328.171945	9173.333333
329.724980	9122.000000
331.277356	9152.333333
332.829072	9178.000000
334.380131	9106.333333
335.930530	9051.666667
337.480273	8965.666667
339.029357	9063.000000
340.577785	8968.000000
342.125556	9100.000000
343.672671	8977.000000
345.219130	8972.333333
346.764933	8881.666667
348.310081	8891.000000
349.854575	8866.666667
351.398414	8758.333333
352.941599	8784.666667
354.484130	8771.333333
356.026008	8692.666667
357.567234	8704.666667
359.107807	8716.333333
360.647727	8703.000000
362.186996	8673.333333
363.725614	8692.333333
365.263580	8591.333333
366.800896	8528.333333
368.337562	8556.666667
369.873578	8610.000000
371.408944	8596.000000
372.943661	8584.000000
374.477730	8593.000000
376.011150	8537.666667
377.543922	8615.000000
379.076046	8504.000000
380.607523	8657.666667
382.138353	8641.333333
383.668537	8553.333333
385.198075	8591.333333
386.726966	8671.666667
388.255213	8581.666667
389.782814	8691.666667
391.309770	8625.333333
392.836083	8706.666667
394.361751	8603.666667
395.886776	8698.666667
397.411157	8587.666667
398.934896	8631.666667
400.457992	8572.000000
401.980446	8577.666667
403.502258	8664.333333
405.023429	8649.333333
406.543959	8768.666667
408.063849	8743.000000
409.583098	8781.000000
411.101707	8792.666667
412.619677	8791.666667
414.137007	8853.333333
415.653699	8995.333333
417.169752	8973.333333
418.685167	9126.333333
420.199945	9095.333333
421.714085	9383.333333
423.227588	9473.000000
424.740454	9540.000000
426.252684	9551.666667
427.764279	9637.000000
429.275238	9681.000000
430.785561	9611.000000
432.295250	9567.000000
433.804304	9422.333333
435.312725	9421.333333
436.820511	9338.333333
438.327664	9262.666667
439.834185	9220.333333
441.340072	9093.333333
442.845327	9042.333333
444.349951	8995.666667
445.853942	9066.666667
447.357303	8954.000000
448.860033	8794.000000
450.362132	8785.666667
451.863601	8754.333333
453.364440	8709.333333
454.864650	8620.000000
456.364231	8590.333333
457.863183	8420.666667
459.361507	8393.000000
460.859203	8297.666667
462.356271	8318.333333
463.852712	8287.333333
465.348526	8192.000000
466.843714	8126.666667
468.338275	8112.000000
469.832210	8020.000000
471.325520	7937.333333
472.818205	7966.333333
474.310265	7950.333333
475.801700	7925.333333
477.292512	7836.333333
478.782700	7813.000000
480.272264	7790.666667
481.761205	7744.333333
483.249524	7689.333333
484.737221	7660.333333
486.224295	7652.000000
487.710748	7622.666667
489.196579	7668.333333
490.681790	7627.666667
492.166380	7633.333333
493.650350	7592.000000
495.133700	7594.000000
496.616431	7524.666667
498.098542	7565.333333
499.580035	7529.333333
501.060909	7512.000000
502.541165	7507.333333
504.020804	7480.000000
505.499825	7548.333333
506.978228	7479.666667
508.456016	7495.333333
509.933186	7443.333333
511.409741	7412.666667
512.885680	7396.333333
514.361004	7448.333333
515.835713	7402.666667
517.309807	7425.333333
518.783287	7537.333333
520.256153	7373.666667
521.728406	7356.666667
523.200045	7391.333333
524.671071	7453.666667
526.141485	7412.666667
527.611287	7383.000000
529.080476	7456.000000
530.549054	7411.333333
532.017021	7469.666667
533.484378	7458.000000
534.951123	7452.333333
536.417259	7337.666667
537.882785	7411.000000
539.347701	7398.333333
540.812008	7352.000000
542.275707	7415.333333
543.738797	7366.000000
545.201279	7316.666667
546.663153	7345.666667
548.124420	7358.000000
549.585080	7423.666667
551.045133	7387.000000
552.504579	7390.666667
553.963420	7378.333333
555.421655	7449.666667
556.879285	7412.666667
558.336309	7520.333333
559.792729	7503.666667
561.248545	7498.000000
562.703756	7503.333333
564.158364	7551.333333
565.612369	7513.000000
567.065770	7617.333333
568.518569	7602.666667
569.970766	7660.000000
571.422361	7731.333333
572.873354	7770.666667
574.323745	7851.333333
575.773536	7847.333333
577.222726	8023.000000
578.671316	8011.333333
580.119306	8165.333333
581.566696	8020.000000
583.013487	8093.000000
584.459679	8050.666667
585.905273	8043.333333
587.350268	7968.666667
588.794665	8029.000000
590.238465	7974.000000
591.681667	7939.666667
593.124272	7884.000000
594.566281	7783.000000
596.007694	7636.000000
597.448510	7640.333333
598.888731	7498.666667
600.328357	7474.333333
601.767388	7404.000000
603.205824	7379.000000
604.643666	7330.333333
606.080914	7418.000000
607.517568	7367.333333
608.953629	7369.000000
610.389097	7287.666667
611.823972	7282.666667
613.258255	7260.000000
614.691946	7265.666667
616.125046	7180.333333
617.557554	7151.666667
618.989471	7019.333333
620.420798	6995.333333
621.851534	6940.000000
623.281680	6900.333333
624.711237	6852.000000
626.140204	6809.666667
627.568582	6758.333333
628.996372	6726.666667
630.423573	6717.000000
631.850186	6750.000000
633.276211	6657.333333
634.701650	6686.666667
636.126501	6660.000000
637.550765	6655.000000
638.974443	6668.000000
640.397535	6605.666667
641.820041	6596.666667
643.241961	6567.333333
644.663297	6598.333333
646.084048	6601.000000
647.504214	6588.333333
648.923796	6555.666667
650.342795	6556.666667
651.761210	6599.000000
653.179041	6535.000000
654.596290	6552.000000
656.012957	6594.000000
657.429041	6517.333333
658.844543	6491.333333
660.259464	6466.666667
661.673804	6497.666667
663.087563	6535.333333
664.500741	6484.333333
665.913339	6494.666667
667.325357	6433.333333
668.736795	6499.666667
670.147654	6504.000000
671.557934	6486.000000
672.967636	6459.666667
674.376759	6506.666667
675.785304	6380.333333
677.193271	6469.000000
678.600661	6474.666667
680.007474	6463.000000
681.413711	6426.000000
682.819370	6394.666667
684.224454	6412.333333
685.628962	6417.333333
687.032895	6462.666667
688.436252	6441.333333
689.839034	6385.333333
691.241242	6447.666667
692.642876	6376.666667
694.043936	6413.333333
695.444422	6378.333333
696.844336	6358.333333
698.243676	6380.333333
699.642443	6291.333333
701.040639	6329.000000
702.438262	6355.000000
703.835313	6322.000000
705.231794	6346.333333
706.627703	6306.666667
708.023041	6282.666667
709.417810	6270.000000
710.812008	6280.666667
712.205636	6363.333333
713.598694	6220.000000
714.991184	6342.000000
716.383105	6255.000000
717.774457	6249.000000
719.165241	6297.000000
720.555457	6265.666667
721.945105	6253.000000
723.334187	6216.000000
724.722701	6254.333333
726.110648	6237.666667
727.498030	6235.333333
728.884845	6224.000000
730.271094	6238.333333
731.656778	6236.000000
733.041897	6208.333333
734.426451	6252.666667
735.810441	6210.000000
737.193866	6196.333333
738.576728	6190.000000
739.959026	6166.666667
741.340760	6154.000000
742.721932	6219.666667
744.102541	6175.666667
745.482588	6212.000000
746.862073	6207.333333
748.240996	6205.666667
749.619358	6211.333333
750.997158	6156.333333
752.374398	6173.000000
753.751077	6176.333333
755.127197	6140.000000
756.502756	6144.333333
757.877756	6198.666667
759.252196	6140.333333
760.626078	6166.000000
761.999400	6128.666667
763.372165	6130.000000
764.744371	6128.000000
766.116020	6123.000000
767.487111	6130.666667
768.857646	6092.666667
770.227623	6095.333333
771.597044	6078.000000
772.965908	6118.333333
774.334217	6050.666667
775.701970	6035.333333
777.069168	6066.000000
778.435811	6004.000000
779.801899	5967.333333
781.167433	5979.000000
782.532412	5933.333333
783.896838	5981.666667
785.260710	5943.333333
786.624029	5956.666667
787.986796	5967.333333
789.349009	6002.333333
790.710671	5941.666667
792.071780	5910.666667
793.432338	5893.666667
794.792344	5853.000000
796.151799	5955.666667
797.510704	5890.000000
798.869058	5936.666667
800.226862	5923.666667
801.584116	5905.000000
802.940820	5869.666667
804.296975	5893.000000
805.652581	5864.000000
807.007638	5897.000000
808.362147	5924.333333
809.716108	5904.000000
811.069521	5968.000000
812.422387	5990.000000
813.774705	5980.666667
815.126476	5997.000000
816.477701	5902.000000
817.828380	5952.000000
819.178512	5976.666667
820.528099	5858.333333
821.877140	5895.000000
823.225637	5771.333333
824.573588	5872.333333
825.920995	5806.666667
827.267857	5908.000000
828.614176	5849.333333
829.959951	5787.666667
831.305183	5837.666667
832.649871	5842.000000
833.994017	5820.000000
835.337620	5813.000000
836.680681	5918.000000
838.023201	5821.000000
839.365178	5851.000000
840.706614	5824.333333
842.047510	5895.000000
843.387864	5913.000000
844.727678	5908.000000
846.066952	5975.666667
847.405687	5982.000000
848.743881	6033.666667
850.081537	6086.333333
851.418653	6096.000000
852.755231	6089.000000
854.091270	6130.000000
855.426771	6160.666667
856.761735	6088.333333
858.096160	6068.333333
859.430049	6087.333333
860.763401	6025.000000
862.096216	5950.333333
863.428495	6006.000000
864.760237	5925.666667
866.091444	5909.000000
867.422115	5973.000000
868.752252	5975.666667
870.081853	5962.333333
871.410919	5988.333333
872.739452	5971.000000
874.067450	5913.333333
875.394914	5911.666667
876.721845	5966.666667
878.048243	5862.000000
879.374108	5828.000000
880.699440	5854.666667
882.024240	5826.333333
883.348508	5906.000000
884.672244	5761.666667
885.995449	5800.333333
887.318122	5786.333333
888.640265	5755.000000
889.961877	5772.333333
891.282959	5755.333333
892.603510	5707.666667
893.923532	5721.666667
895.243024	5663.000000
896.561987	5681.666667
897.880422	5692.000000
899.198327	5686.666667
900.515705	5684.000000
901.832554	5657.333333
903.148875	5609.666667
904.464669	5636.333333
905.779936	5622.333333
907.094676	5682.000000
908.408889	5723.333333
909.722576	5679.666667
911.035737	5707.666667
912.348371	5784.666667
913.660481	5817.666667
914.972065	5871.333333
916.283124	5839.000000
917.593659	5898.000000
918.903669	5957.666667
920.213155	5918.333333
921.522117	5903.666667
922.830556	5974.666667
924.138471	5895.333333
925.445864	5955.333333
926.752733	5928.666667
928.059081	5928.000000
929.364906	5938.333333
930.670209	5969.666667
931.974991	6043.000000
933.279251	6126.666667
934.582990	6172.666667
935.886209	6222.666667
937.188907	6329.333333
938.491085	6437.000000
