200.151048	15640.333333
201.758777	15682.333333
203.365815	15563.000000
204.972162	15408.333333
206.577820	15368.666667
208.182787	15374.333333
209.787065	15285.000000
211.390653	15243.666667
212.993553	14967.000000
214.595765	15102.333333
216.197289	15080.666667
217.798125	14910.666667
219.398274	14975.666667
220.997737	14917.666667
222.596513	14833.333333
224.194603	14884.333333
225.792008	14893.666667
227.388728	14738.000000
228.984763	14650.666667
230.580114	14663.333333
232.174781	14551.333333
233.768765	14581.000000
235.362065	14553.666667
236.954683	14449.666667
238.546619	14457.666667
240.137872	14289.333333
241.728445	14440.666667
243.318336	14254.666667
244.907546	14234.666667
246.496076	14097.000000
248.083926	14110.000000
249.671097	14050.333333
251.257589	13887.333333
252.843402	13963.000000
254.428536	13820.000000
256.012993	13889.000000
257.596772	13655.000000
259.179874	13715.666667
260.762300	13661.333333
262.344049	13685.333333
263.925122	13567.666667
265.505519	13549.000000
267.085241	13502.666667
268.664289	13399.666667
270.242662	13358.666667
271.820361	13389.666667
273.397387	13250.333333
274.973740	13293.666667
276.549419	13305.666667
278.124426	13290.666667
279.698762	13316.666667
281.272425	13206.000000
282.845417	13228.666667
284.417739	13242.333333
285.989390	13178.666667
287.560371	13215.000000
289.130682	13219.000000
290.700324	13171.333333
292.269297	13172.000000
293.837602	13099.333333
295.405238	13043.333333
296.972207	13050.333333
298.538508	13052.333333
300.104142	12999.333333
301.669110	12878.000000
303.233411	12928.666667
304.797047	12895.000000
306.360017	12796.333333
307.922322	12730.333333
309.483963	12647.666667
311.044939	12623.666667
312.605252	12583.666667
314.164900	12345.000000
315.723886	12385.333333
317.282209	12447.333333
318.839870	12288.333333
320.396868	12276.666667
321.953205	12244.000000
323.508881	12172.000000
325.063896	12146.666667
326.618251	12209.666667
328.171945	12095.000000
329.724980	12032.333333
331.277356	11933.333333
332.829072	11982.666667
334.380131	11931.333333
335.930530	11971.666667
337.480273	11851.666667
339.029357	11935.666667
340.577785	11925.000000
342.125556	11804.333333
343.672671	11845.000000
345.219130	11815.333333
346.764933	11697.666667
348.310081	11843.333333
349.854575	11660.666667
351.398414	11625.000000
352.941599	11607.333333
354.484130	11556.000000
356.026008	11595.666667
357.567234	11547.666667
359.107807	11515.666667
360.647727	11473.333333
362.186996	11382.000000
363.725614	11400.333333
365.263580	11399.666667
366.800896	11349.333333
368.337562	11304.333333
369.873578	11290.000000
371.408944	11332.333333
372.943661	11270.000000
374.477730	11362.666667
376.011150	11227.666667
377.543922	11299.000000
379.076046	11287.666667
380.607523	11346.666667
382.138353	11309.333333
383.668537	11343.000000
385.198075	11338.333333
386.726966	11305.000000
388.255213	11277.000000
389.782814	11361.666667
391.309770	11289.000000
392.836083	11413.666667
394.361751	11306.333333
395.886776	11338.000000
397.411157	11320.000000
398.934896	11358.000000
400.457992	11435.666667
401.980446	11397.666667
403.502258	11446.666667
405.023429	11359.666667
406.543959	11393.000000
408.063849	11399.666667
409.583098	11487.666667
411.101707	11486.666667
412.619677	11500.000000
414.137007	11660.333333
415.653699	11699.333333
417.169752	11867.333333
418.685167	11905.666667
420.199945	12006.666667
421.714085	12027.000000
423.227588	12176.666667
424.740454	12417.666667
426.252684	12469.000000
427.764279	12492.333333
429.275238	12524.000000
430.785561	12572.666667
432.295250	12436.666667
433.804304	12355.333333
435.312725	12167.666667
436.820511	12077.333333
438.327664	11956.000000
439.834185	11888.000000
441.340072	11810.000000
442.845327	11801.000000
444.349951	11721.333333
445.853942	11721.333333
447.357303	11652.333333
448.860033	11564.333333
450.362132	11457.000000
451.863601	11430.666667
453.364440	11415.666667
454.864650	11394.000000
456.364231	11153.000000
457.863183	11046.000000
459.361507	10947.333333
460.859203	10992.666667
462.356271	10823.000000
463.852712	10874.000000
465.348526	10779.000000
466.843714	10584.333333
468.338275	10548.333333
469.832210	10526.000000
471.325520	10461.333333
472.818205	10509.666667
474.310265	10414.000000
475.801700	10397.666667
477.292512	10312.333333
478.782700	10184.666667
480.272264	10248.333333
481.761205	10150.666667
483.249524	10203.666667
484.737221	10118.000000
486.224295	10140.666667
487.710748	10094.666667
489.196579	10054.333333
490.681790	10049.333333
492.166380	10047.000000
493.650350	10028.000000
495.133700	9893.000000
496.616431	9982.666667
498.098542	9947.000000
499.580035	9900.666667
501.060909	9871.000000
502.541165	9925.333333
504.020804	9901.666667
