200.151048	12329.000000
201.758777	12201.666667
203.365815	12191.333333
204.972162	12148.666667
206.577820	11983.333333
208.182787	12058.333333
209.787065	12041.333333
211.390653	11909.666667
212.993553	11818.666667
214.595765	11797.333333
216.197289	11838.666667
217.798125	11719.333333
219.398274	11807.000000
220.997737	11736.000000
222.596513	11671.000000
224.194603	11633.333333
225.792008	11501.000000
227.388728	11477.666667
228.984763	11559.333333
230.580114	11462.666667
232.174781	11478.000000
233.768765	11395.333333
235.362065	11398.000000
236.954683	11360.000000
238.546619	11255.666667
240.137872	11257.333333
241.728445	11259.666667
243.318336	11209.000000
244.907546	11158.333333
246.496076	11159.000000
248.083926	11054.666667
249.671097	11051.333333
251.257589	10971.000000
252.843402	10910.333333
254.428536	10838.000000
256.012993	10811.333333
257.596772	10714.000000
259.179874	10722.666667
260.762300	10692.000000
262.344049	10758.333333
263.925122	10597.000000
265.505519	10587.333333
267.085241	10614.000000
268.664289	10569.000000
270.242662	10532.000000
271.820361	10506.000000
273.397387	10525.333333
274.973740	10503.666667
276.549419	10476.333333
278.124426	10423.333333
279.698762	10415.333333
281.272425	10496.666667
282.845417	10430.666667
284.417739	10462.333333
285.989390	10458.000000
287.560371	10443.333333
289.130682	10400.333333
290.700324	10351.000000
292.269297	10332.333333
293.837602	10332.666667
295.405238	10242.666667
296.972207	10240.666667
298.538508	10276.333333
300.104142	10178.000000
301.669110	10317.333333
303.233411	10154.333333
304.797047	10054.666667
306.360017	10075.666667
307.922322	10012.666667
309.483963	10005.666667
311.044939	10008.000000
312.605252	9876.333333
314.164900	9833.000000
315.723886	9827.666667
317.282209	9736.333333
318.839870	9705.333333
320.396868	9674.333333
321.953205	9524.333333
323.508881	9608.333333
325.063896	9521.333333
326.618251	9559.333333
328.171945	9569.000000
329.724980	9488.333333
331.277356	9465.000000
332.829072	9388.666667
334.380131	9399.666667
335.930530	9428.666667
337.480273	9361.666667
339.029357	9317.000000
340.577785	9350.333333
342.125556	9269.666667
343.672671	9259.000000
345.219130	9275.666667
346.764933	9241.000000
348.310081	9190.000000
349.854575	9127.333333
351.398414	9103.000000
352.941599	9035.333333
354.484130	9097.666667
356.026008	9093.333333
357.567234	9014.666667
359.107807	8989.666667
360.647727	9015.000000
362.186996	8950.333333
363.725614	8928.333333
365.263580	8983.666667
366.800896	8881.333333
368.337562	8772.000000
369.873578	8852.666667
371.408944	8828.333333
372.943661	8798.000000
374.477730	8797.333333
376.011150	8846.000000
377.543922	8859.000000
379.076046	8916.000000
380.607523	8872.666667
382.138353	8889.000000
383.668537	8938.666667
385.198075	8846.666667
386.726966	8910.666667
388.255213	8909.000000
389.782814	8957.000000
391.309770	9049.000000
392.836083	8991.666667
394.361751	8957.666667
395.886776	8925.666667
397.411157	8923.333333
398.934896	8910.666667
400.457992	8972.666667
401.980446	9044.333333
403.502258	8989.000000
405.023429	9064.000000
406.543959	9097.666667
408.063849	9067.000000
409.583098	9158.666667
411.101707	9081.666667
412.619677	9210.666667
414.137007	9132.666667
415.653699	9350.333333
417.169752	9490.666667
418.685167	9551.666667
420.199945	9648.000000
421.714085	9799.333333
423.227588	9832.000000
424.740454	10034.000000
426.252684	10083.666667
427.764279	10163.666667
429.275238	10197.666667
430.785561	10126.000000
432.295250	10105.333333
433.804304	10037.333333
435.312725	9869.333333
436.820511	9843.666667
438.327664	9660.333333
439.834185	9625.333333
441.340072	9589.000000
442.845327	9419.666667
444.349951	9444.333333
445.853942	9470.666667
447.357303	9425.333333
448.860033	9414.666667
450.362132	9249.333333
451.863601	9190.333333
453.364440	9157.000000
454.864650	9056.333333
456.364231	8915.333333
457.863183	8873.000000
459.361507	8802.666667
460.859203	8768.333333
462.356271	8617.000000
463.852712	8577.000000
465.348526	8500.333333
466.843714	8494.333333
468.338275	8395.000000
469.832210	8398.666667
471.325520	8277.666667
472.818205	8221.000000
474.310265	8212.000000
475.801700	8143.333333
477.292512	8162.333333
478.782700	8219.000000
480.272264	8096.666667
481.761205	8134.000000
483.249524	8035.666667
484.737221	8064.000000
486.224295	8006.333333
487.710748	8014.333333
489.196579	8025.333333
490.681790	7909.000000
492.166380	7880.666667
493.650350	7875.333333
495.133700	7872.333333
496.616431	7821.333333
498.098542	7864.000000
499.580035	7821.333333
501.060909	7859.333333
502.541165	7791.666667
504.020804	7827.000000
505.499825	7771.333333
506.978228	7816.666667
508.456016	7775.000000
509.933186	7812.333333
511.409741	7795.333333
512.885680	7746.333333
514.361004	7719.666667
515.835713	7744.333333
517.309807	7699.333333
518.783287	7689.000000
520.256153	7731.333333
521.728406	7724.666667
523.200045	7779.000000
524.671071	7776.333333
526.141485	7755.666667
527.611287	7742.000000
529.080476	7770.666667
530.549054	7808.000000
532.017021	7763.333333
533.484378	7732.000000
534.951123	7798.333333
536.417259	7731.666667
537.882785	7747.000000
539.347701	7702.000000
540.812008	7690.666667
542.275707	7694.000000
543.738797	7716.666667
545.201279	7687.333333
546.663153	7652.000000
548.124420	7689.666667
549.585080	7728.000000
551.045133	7689.000000
552.504579	7689.000000
553.963420	7789.000000
555.421655	7795.000000
556.879285	7799.000000
558.336309	7849.666667
559.792729	7800.666667
561.248545	7841.000000
562.703756	7892.666667
564.158364	7954.666667
565.612369	7901.666667
567.065770	7933.333333
568.518569	7983.000000
569.970766	8044.000000
571.422361	8057.333333
572.873354	8272.000000
574.323745	8250.666667
575.773536	8354.666667
577.222726	8430.333333
578.671316	8475.000000
580.119306	8552.000000
581.566696	8544.333333
583.013487	8530.333333
584.459679	8550.000000
585.905273	8483.333333
587.350268	8424.333333
588.794665	8452.666667
590.238465	8370.666667
