200.151048	31293.000000
201.758777	31253.333333
203.365815	31213.333333
204.972162	30997.333333
206.577820	30928.666667
208.182787	30536.333333
209.787065	30564.666667
211.390653	30545.333333
212.993553	30371.333333
214.595765	30213.333333
216.197289	30066.333333
217.798125	30101.333333
219.398274	29990.000000
220.997737	29830.666667
222.596513	29675.333333
224.194603	29600.000000
225.792008	29472.666667
227.388728	29338.000000
228.984763	29201.000000
230.580114	29392.000000
232.174781	29237.000000
233.768765	29132.333333
235.362065	28995.333333
236.954683	28865.000000
238.546619	28687.000000
240.137872	28701.000000
241.728445	28488.333333
243.318336	28337.666667
244.907546	28287.666667
246.496076	28108.000000
248.083926	27979.666667
249.671097	27906.000000
251.257589	27740.333333
252.843402	27730.666667
254.428536	27428.333333
256.012993	27257.000000
257.596772	27357.000000
259.179874	27096.666667
260.762300	27060.666667
262.344049	26719.666667
263.925122	26790.000000
265.505519	26798.000000
267.085241	26635.333333
268.664289	26530.000000
270.242662	26421.333333
271.820361	26474.000000
273.397387	26376.666667
274.973740	26524.000000
276.549419	26324.333333
278.124426	26281.333333
279.698762	26241.666667
281.272425	26408.000000
282.845417	26116.000000
284.417739	26116.333333
285.989390	26064.000000
287.560371	26095.333333
289.130682	26009.000000
290.700324	25948.000000
292.269297	25828.333333
293.837602	25830.666667
295.405238	25842.666667
296.972207	25673.000000
298.538508	25494.333333
300.104142	25373.333333
301.669110	25468.666667
303.233411	25476.333333
304.797047	25149.333333
306.360017	25143.333333
307.922322	25038.666667
309.483963	24862.000000
311.044939	24734.666667
312.605252	24624.000000
314.164900	24651.333333
315.723886	24446.333333
317.282209	24382.666667
318.839870	24227.666667
320.396868	24107.666667
321.953205	24003.666667
323.508881	23982.333333
325.063896	24035.666667
326.618251	23982.333333
328.171945	23822.666667
329.724980	23747.000000
331.277356	23714.666667
332.829072	23731.333333
334.380131	23547.666667
335.930530	23579.666667
337.480273	23527.000000
339.029357	23417.000000
340.577785	23386.000000
342.125556	23365.333333
343.672671	23251.333333
345.219130	23303.666667
346.764933	23217.000000
348.310081	23244.000000
349.854575	23128.666667
351.398414	23152.666667
352.941599	23087.666667
354.484130	22951.666667
356.026008	23016.333333
357.567234	22867.333333
359.107807	22814.000000
360.647727	22798.000000
362.186996	22726.666667
363.725614	22637.333333
365.263580	22542.333333
366.800896	22542.000000
368.337562	22335.666667
369.873578	22497.333333
371.408944	22277.666667
372.943661	22363.000000
374.477730	22270.333333
376.011150	22175.333333
377.543922	22276.000000
379.076046	22247.666667
380.607523	22199.666667
382.138353	22164.333333
383.668537	22092.333333
385.198075	22160.333333
386.726966	21984.666667
388.255213	22065.666667
389.782814	22081.000000
391.309770	22009.000000
392.836083	21974.000000
394.361751	21979.333333
395.886776	21870.000000
397.411157	22056.666667
398.934896	21992.333333
400.457992	21986.666667
401.980446	21916.666667
403.502258	21844.333333
405.023429	21982.666667
406.543959	21986.333333
408.063849	22029.333333
409.583098	21954.333333
411.101707	21997.333333
412.619677	22009.000000
414.137007	22092.666667
415.653699	22319.000000
417.169752	22157.000000
418.685167	22307.333333
420.199945	22469.333333
421.714085	22464.666667
423.227588	22819.000000
424.740454	22717.666667
426.252684	22878.666667
427.764279	22876.666667
429.275238	22725.333333
430.785561	22840.666667
432.295250	22543.333333
433.804304	22474.666667
435.312725	22312.000000
436.820511	22276.000000
438.327664	21956.333333
439.834185	21852.333333
441.340072	21846.000000
442.845327	21842.000000
444.349951	21740.666667
445.853942	21618.666667
447.357303	21548.333333
448.860033	21326.666667
450.362132	21326.000000
451.863601	21293.333333
453.364440	21000.000000
454.864650	20927.333333
456.364231	20800.333333
457.863183	20760.666667
459.361507	20629.000000
460.859203	20633.666667
462.356271	20352.666667
463.852712	20346.666667
465.348526	20316.000000
466.843714	20134.666667
468.338275	20017.000000
469.832210	19881.000000
471.325520	19956.000000
472.818205	19774.666667
474.310265	19681.000000
475.801700	19887.000000
477.292512	19665.666667
478.782700	19589.000000
480.272264	19562.000000
481.761205	19550.000000
483.249524	19306.666667
484.737221	19529.000000
486.224295	19513.333333
487.710748	19427.000000
489.196579	19354.333333
490.681790	19229.666667
492.166380	19239.000000
493.650350	19165.000000
495.133700	19180.666667
496.616431	19194.666667
498.098542	19053.666667
499.580035	19004.333333
501.060909	18887.666667
502.541165	18936.333333
504.020804	18994.666667
505.499825	18888.666667
506.978228	18922.000000
508.456016	18750.333333
509.933186	18718.000000
511.409741	18759.000000
512.885680	18736.333333
514.361004	18598.000000
515.835713	18632.000000
517.309807	18587.000000
518.783287	18654.666667
520.256153	18598.000000
521.728406	18580.333333
523.200045	18543.666667
524.671071	18439.666667
526.141485	18450.333333
527.611287	18686.000000
529.080476	18605.666667
530.549054	18429.000000
532.017021	18503.666667
533.484378	18340.666667
534.951123	18291.000000
536.417259	18327.000000
537.882785	18348.000000
539.347701	18372.333333
540.812008	18159.333333
542.275707	18255.333333
543.738797	18130.000000
545.201279	18230.666667
546.663153	18322.333333
548.124420	18261.000000
549.585080	18065.000000
551.045133	18209.666667
552.504579	18126.333333
553.963420	18335.000000
555.421655	18164.333333
556.879285	18247.666667
558.336309	18253.000000
559.792729	18371.666667
561.248545	18322.666667
562.703756	18241.000000
564.158364	18185.666667
565.612369	18529.666667
567.065770	18313.000000
568.518569	18328.666667
569.970766	18382.333333
571.422361	18530.000000
572.873354	18567.666667
574.323745	18563.666667
575.773536	18689.333333
577.222726	18716.666667
578.671316	18771.000000
580.119306	18930.000000
581.566696	18844.000000
583.013487	18772.333333
584.459679	18782.000000
585.905273	18744.666667
587.350268	18585.333333
588.794665	18520.333333
590.238465	18510.000000
591.681667	18474.666667
593.124272	18601.666667
594.566281	18195.000000
596.007694	18210.333333
597.448510	18026.333333
598.888731	17892.000000
600.328357	17794.333333
601.767388	17588.000000
603.205824	17642.333333
604.643666	17638.666667
606.080914	17580.000000
607.517568	17593.666667
608.953629	17491.000000
610.389097	17250.666667
611.823972	17493.666667
613.258255	17258.333333
614.691946	17266.000000
616.125046	17220.666667
617.557554	17001.333333
618.989471	17050.000000
620.420798	16894.000000
621.851534	16869.333333
623.281680	16839.333333
624.711237	16725.666667
626.140204	16606.666667
627.568582	16552.666667
628.996372	16531.666667
630.423573	16466.333333
631.850186	16395.666667
633.276211	16303.666667
634.701650	16435.333333
636.126501	16295.666667
637.550765	16397.666667
638.974443	16250.333333
640.397535	16245.666667
641.820041	16204.333333
643.241961	16150.000000
644.663297	16164.000000
646.084048	16162.000000
647.504214	16065.666667
648.923796	16041.666667
650.342795	16022.666667
651.761210	15986.000000
653.179041	16087.666667
654.596290	15954.666667
656.012957	15981.666667
657.429041	15937.333333
658.844543	15804.333333
660.259464	15945.333333
661.673804	15883.333333
663.087563	15779.000000
664.500741	15997.333333
665.913339	15883.000000
667.325357	15731.333333
668.736795	15719.000000
670.147654	15730.333333
671.557934	15657.333333
672.967636	15716.666667
674.376759	15665.666667
675.785304	15686.333333
677.193271	15664.333333
678.600661	15617.000000
680.007474	15582.666667
681.413711	15490.333333
682.819370	15501.666667
684.224454	15485.000000
685.628962	15458.666667
687.032895	15413.000000
688.436252	15445.000000
689.839034	15433.666667
691.241242	15475.333333
692.642876	15348.666667
694.043936	15397.000000
695.444422	15333.333333
696.844336	15305.666667
698.243676	15265.000000
699.642443	15179.000000
701.040639	15110.000000
