200.151048	30310.333333
201.758777	30292.333333
203.365815	30086.333333
204.972162	29963.666667
206.577820	29738.666667
208.182787	29673.333333
209.787065	29506.000000
211.390653	29401.333333
212.993553	29250.666667
214.595765	29095.666667
216.197289	28895.666667
217.798125	28798.000000
219.398274	28694.000000
220.997737	28539.666667
222.596513	28430.000000
224.194603	28353.000000
225.792008	28304.333333
227.388728	28199.666667
228.984763	27980.333333
230.580114	27744.333333
232.174781	27817.333333
233.768765	27664.666667
235.362065	27561.666667
236.954683	27508.000000
238.546619	27247.000000
240.137872	27187.000000
241.728445	27139.666667
243.318336	26823.000000
244.907546	26721.666667
246.496076	26710.333333
248.083926	26604.333333
249.671097	26339.333333
251.257589	26283.666667
252.843402	26040.333333
254.428536	26091.000000
256.012993	25860.000000
257.596772	25743.333333
259.179874	25546.000000
260.762300	25557.666667
262.344049	25430.000000
263.925122	25289.000000
265.505519	25290.000000
267.085241	24967.666667
268.664289	24970.333333
270.242662	24915.333333
271.820361	24822.000000
273.397387	24720.666667
274.973740	24724.000000
276.549419	24598.333333
278.124426	24597.666667
279.698762	24479.333333
281.272425	24571.000000
282.845417	24483.666667
284.417739	24334.333333
285.989390	24343.000000
287.560371	24290.000000
289.130682	24226.333333
290.700324	24176.666667
292.269297	24209.333333
293.837602	24050.333333
295.405238	23940.333333
296.972207	23936.333333
298.538508	23819.333333
300.104142	23765.333333
301.669110	23666.666667
303.233411	23524.666667
304.797047	23411.333333
306.360017	23451.666667
307.922322	23187.666667
309.483963	23132.666667
311.044939	22889.000000
312.605252	22854.000000
314.164900	22626.666667
315.723886	22626.666667
317.282209	22585.000000
318.839870	22295.000000
320.396868	22273.333333
321.953205	22161.666667
323.508881	22207.333333
325.063896	21987.333333
326.618251	21917.666667
328.171945	21979.000000
329.724980	21804.666667
331.277356	21770.000000
332.829072	21656.666667
334.380131	21593.666667
335.930530	21633.666667
337.480273	21501.333333
339.029357	21481.333333
340.577785	21396.000000
342.125556	21463.000000
343.672671	21181.333333
345.219130	21255.000000
346.764933	21234.000000
348.310081	21203.666667
349.854575	21066.000000
351.398414	20892.333333
352.941599	21064.000000
354.484130	20851.666667
356.026008	20816.666667
357.567234	20761.000000
359.107807	20740.000000
360.647727	20573.666667
362.186996	20553.333333
363.725614	20564.333333
365.263580	20429.666667
366.800896	20413.333333
368.337562	20369.000000
369.873578	20286.333333
371.408944	20330.000000
372.943661	20115.666667
374.477730	20179.666667
376.011150	20026.666667
377.543922	20153.333333
379.076046	19924.666667
380.607523	20011.666667
382.138353	20014.333333
383.668537	20128.000000
385.198075	19981.000000
386.726966	20059.333333
388.255213	19946.666667
389.782814	19953.333333
391.309770	19991.666667
392.836083	19993.000000
394.361751	19888.333333
395.886776	19894.666667
397.411157	19935.666667
398.934896	19854.666667
400.457992	19910.000000
401.980446	19828.666667
403.502258	19846.666667
405.023429	19921.666667
406.543959	19797.333333
408.063849	19782.000000
409.583098	19875.333333
411.101707	19829.333333
412.619677	19888.333333
414.137007	19944.333333
415.653699	20002.000000
417.169752	20078.333333
418.685167	20144.333333
420.199945	20363.000000
421.714085	20442.666667
423.227588	20544.666667
424.740454	20386.000000
426.252684	20658.000000
427.764279	20751.666667
429.275238	20757.333333
430.785561	20578.333333
432.295250	20398.000000
433.804304	20326.666667
435.312725	20162.666667
436.820511	20003.666667
438.327664	19953.000000
439.834185	19844.666667
441.340072	19727.000000
442.845327	19624.333333
444.349951	19594.333333
445.853942	19396.000000
447.357303	19423.000000
448.860033	19283.000000
450.362132	19203.000000
451.863601	19157.666667
453.364440	18949.333333
454.864650	18848.666667
456.364231	18774.333333
457.863183	18764.333333
459.361507	18410.000000
460.859203	18363.000000
462.356271	18262.000000
463.852712	18239.000000
465.348526	18047.000000
466.843714	18053.333333
468.338275	17939.666667
469.832210	17964.666667
471.325520	17764.333333
472.818205	17657.666667
474.310265	17681.333333
475.801700	17720.666667
477.292512	17573.000000
478.782700	17561.666667
480.272264	17413.333333
481.761205	17404.333333
483.249524	17321.000000
484.737221	17418.333333
486.224295	17257.666667
487.710748	17184.666667
489.196579	17264.000000
490.681790	17158.333333
492.166380	17032.666667
493.650350	17084.000000
495.133700	16963.000000
496.616431	17033.333333
498.098542	17085.666667
499.580035	16904.666667
501.060909	16996.333333
502.541165	16880.000000
504.020804	16910.666667
505.499825	16910.666667
506.978228	16809.666667
508.456016	16882.000000
509.933186	16618.000000
511.409741	16779.000000
512.885680	16700.666667
514.361004	16635.666667
515.835713	16717.000000
517.309807	16653.000000
518.783287	16621.333333
520.256153	16646.000000
521.728406	16645.666667
523.200045	16536.000000
524.671071	16610.666667
526.141485	16563.666667
527.611287	16664.666667
529.080476	16638.666667
530.549054	16572.000000
532.017021	16587.333333
533.484378	16624.333333
534.951123	16580.000000
536.417259	16437.000000
537.882785	16551.333333
539.347701	16332.000000
540.812008	16409.000000
542.275707	16319.666667
543.738797	16369.000000
545.201279	16326.000000
546.663153	16457.333333
548.124420	16333.666667
549.585080	16285.333333
551.045133	16374.000000
552.504579	16385.333333
553.963420	16385.000000
555.421655	16422.666667
556.879285	16353.000000
558.336309	16569.000000
559.792729	16470.333333
561.248545	16396.000000
562.703756	16479.333333
564.158364	16503.666667
565.612369	16615.333333
567.065770	16664.000000
