200.151048	35989.000000
201.758777	35867.666667
203.365815	35834.333333
204.972162	35854.333333
206.577820	35860.000000
208.182787	35710.333333
209.787065	35769.000000
211.390653	35609.333333
212.993553	35521.000000
214.595765	35440.666667
216.197289	35521.000000
217.798125	35461.333333
219.398274	35538.000000
220.997737	35459.000000
222.596513	35322.000000
224.194603	35232.333333
225.792008	35397.333333
227.388728	35236.000000
228.984763	35321.666667
230.580114	35272.000000
232.174781	35116.333333
233.768765	35208.000000
235.362065	35050.666667
236.954683	34892.000000
238.546619	34997.666667
240.137872	34942.333333
241.728445	34903.666667
243.318336	34747.666667
244.907546	34599.000000
246.496076	34601.666667
248.083926	34625.333333
249.671097	34538.000000
251.257589	34356.333333
252.843402	34218.000000
254.428536	34210.333333
256.012993	34275.000000
257.596772	34007.333333
259.179874	34184.666667
260.762300	33859.666667
262.344049	34100.000000
263.925122	33778.000000
265.505519	33911.333333
267.085241	33861.666667
268.664289	33883.000000
270.242662	33907.333333
271.820361	33906.333333
273.397387	33892.333333
274.973740	33923.666667
276.549419	34152.666667
278.124426	33998.000000
279.698762	34008.000000
281.272425	34131.333333
282.845417	33843.333333
284.417739	34071.666667
285.989390	34113.000000
287.560371	34020.000000
289.130682	34013.000000
290.700324	33933.333333
292.269297	33968.333333
293.837602	33988.333333
295.405238	34071.333333
296.972207	33844.000000
298.538508	33596.333333
300.104142	33757.000000
301.669110	33857.333333
303.233411	33624.333333
304.797047	33435.666667
306.360017	33516.333333
307.922322	33354.333333
309.483963	33348.333333
311.044939	33172.333333
312.605252	33154.000000
314.164900	32949.666667
315.723886	33059.666667
317.282209	32909.333333
318.839870	32770.000000
320.396868	32778.000000
321.953205	32700.666667
323.508881	32916.333333
325.063896	32811.000000
326.618251	32659.333333
328.171945	32851.666667
329.724980	32738.000000
331.277356	32760.000000
332.829072	32721.666667
334.380131	32725.000000
335.930530	32794.666667
337.480273	32477.000000
339.029357	32737.333333
340.577785	32621.000000
342.125556	32610.333333
343.672671	32748.333333
345.219130	32711.333333
346.764933	32516.666667
348.310081	32561.666667
349.854575	32458.000000
351.398414	32443.666667
352.941599	32593.666667
354.484130	32492.333333
356.026008	32397.000000
357.567234	32266.000000
359.107807	32429.333333
360.647727	32264.000000
362.186996	32234.666667
363.725614	32263.666667
365.263580	32165.333333
366.800896	32228.666667
368.337562	32033.000000
369.873578	32066.666667
371.408944	32070.000000
372.943661	31922.333333
374.477730	32040.666667
376.011150	31975.666667
377.543922	32018.666667
379.076046	31986.666667
380.607523	31844.000000
382.138353	32067.000000
383.668537	31892.000000
385.198075	31857.000000
386.726966	31858.666667
388.255213	32006.666667
389.782814	31877.000000
391.309770	31837.666667
392.836083	31848.000000
394.361751	31878.666667
395.886776	32094.000000
397.411157	32016.666667
398.934896	32173.666667
400.457992	32042.000000
401.980446	32184.000000
403.502258	32046.333333
405.023429	32056.666667
406.543959	32198.000000
408.063849	32133.333333
409.583098	32102.333333
411.101707	32272.000000
412.619677	32443.666667
414.137007	32330.333333
415.653699	32547.000000
417.169752	32688.000000
418.685167	32817.666667
420.199945	32897.000000
421.714085	32960.666667
423.227588	33164.000000
424.740454	33294.000000
426.252684	33162.333333
427.764279	33299.000000
429.275238	33185.333333
430.785561	33206.000000
432.295250	32930.000000
433.804304	32886.000000
435.312725	32703.333333
436.820511	32601.000000
438.327664	32398.666667
439.834185	32329.666667
441.340072	32081.000000
442.845327	32096.000000
444.349951	31914.333333
445.853942	32013.000000
447.357303	31702.666667
448.860033	31620.000000
450.362132	31544.333333
451.863601	31570.000000
453.364440	31484.000000
454.864650	31162.000000
456.364231	31038.666667
457.863183	30821.666667
459.361507	30900.000000
460.859203	30706.666667
462.356271	30570.333333
463.852712	30501.000000
465.348526	30416.666667
466.843714	30292.000000
468.338275	30293.666667
469.832210	30331.000000
471.325520	30305.666667
472.818205	30224.333333
474.310265	30080.000000
475.801700	29782.666667
477.292512	29984.000000
478.782700	29942.666667
480.272264	29920.000000
481.761205	29785.000000
483.249524	29853.000000
484.737221	29649.666667
486.224295	29524.666667
487.710748	29411.666667
489.196579	29507.666667
490.681790	29590.000000
492.166380	29416.333333
493.650350	29448.000000
495.133700	29325.000000
496.616431	29466.000000
498.098542	29285.333333
499.580035	29332.333333
501.060909	29265.333333
502.541165	29229.333333
504.020804	29245.666667
505.499825	29283.333333
506.978228	29217.000000
508.456016	29096.666667
509.933186	28925.666667
511.409741	28949.333333
512.885680	28920.000000
514.361004	28930.000000
515.835713	28915.666667
517.309807	29028.666667
518.783287	28815.666667
520.256153	28893.333333
521.728406	28976.333333
523.200045	28838.666667
524.671071	28834.000000
526.141485	28744.333333
527.611287	28893.333333
529.080476	28763.000000
530.549054	28752.333333
532.017021	28761.333333
533.484378	28796.666667
534.951123	28572.000000
536.417259	28607.000000
537.882785	28640.333333
539.347701	28614.666667
540.812008	28462.666667
542.275707	28470.000000
543.738797	28321.000000
545.201279	28556.000000
546.663153	28647.000000
548.124420	28489.000000
549.585080	28668.666667
551.045133	28810.000000
552.504579	28664.000000
553.963420	28723.333333
555.421655	28654.000000
556.879285	28502.000000
558.336309	28679.333333
559.792729	28642.666667
561.248545	28704.000000
562.703756	28589.000000
564.158364	28725.666667
565.612369	28669.000000
567.065770	28843.000000
568.518569	28898.333333
569.970766	28803.000000
571.422361	28911.666667
572.873354	29015.666667
574.323745	29072.666667
575.773536	29286.000000
577.222726	29221.000000
578.671316	29230.000000
580.119306	29207.666667
581.566696	29014.333333
583.013487	28874.333333
584.459679	28808.666667
585.905273	28997.333333
587.350268	28780.666667
588.794665	28846.666667
590.238465	28842.666667
591.681667	28729.000000
593.124272	28517.666667
594.566281	28459.666667
596.007694	28462.333333
597.448510	28126.000000
598.888731	28147.000000
600.328357	28068.000000
601.767388	28104.000000
603.205824	27958.333333
604.643666	27989.666667
606.080914	27911.333333
607.517568	27877.666667
608.953629	27816.666667
610.389097	27779.666667
611.823972	27621.000000
613.258255	27744.000000
614.691946	27666.333333
616.125046	27470.333333
617.557554	27487.000000
618.989471	27347.000000
620.420798	27128.333333
621.851534	26996.333333
623.281680	27053.000000
624.711237	27018.000000
626.140204	26803.666667
627.568582	26822.666667
628.996372	26553.333333
630.423573	26527.000000
631.850186	26608.000000
633.276211	26455.333333
634.701650	26343.333333
636.126501	26559.000000
637.550765	26358.666667
638.974443	26523.666667
640.397535	26440.666667
641.820041	26462.333333
643.241961	26319.666667
644.663297	26405.666667
646.084048	26365.000000
647.504214	26211.666667
648.923796	26152.000000
650.342795	26103.000000
651.761210	25963.333333
653.179041	25862.666667
654.596290	25934.666667
656.012957	25923.666667
657.429041	25997.000000
658.844543	25901.666667
660.259464	25922.000000
661.673804	25704.333333
663.087563	25851.000000
664.500741	25850.333333
665.913339	25733.333333
667.325357	25767.000000
668.736795	25815.000000
670.147654	25790.666667
671.557934	25699.000000
672.967636	25650.666667
674.376759	25557.000000
675.785304	25475.666667
677.193271	25496.000000
678.600661	25450.000000
680.007474	25544.666667
681.413711	25439.666667
682.819370	25402.666667
684.224454	25395.666667
685.628962	25448.000000
687.032895	25353.333333
688.436252	25333.666667
689.839034	25351.000000
691.241242	25140.000000
692.642876	25189.333333
694.043936	25120.000000
695.444422	25085.333333
696.844336	25080.000000
698.243676	24945.333333
699.642443	24926.000000
701.040639	25096.000000
702.438262	25061.666667
703.835313	25112.666667
705.231794	25068.666667
706.627703	24906.666667
708.023041	24969.666667
709.417810	24997.000000
710.812008	24904.666667
712.205636	24858.333333
713.598694	24830.333333
714.991184	24794.666667
716.383105	24768.666667
717.774457	24767.666667
719.165241	24771.333333
720.555457	24724.000000
721.945105	24616.333333
723.334187	24593.000000
724.722701	24705.666667
726.110648	24732.000000
727.498030	24663.666667
728.884845	24581.333333
730.271094	24530.666667
731.656778	24567.000000
733.041897	24597.000000
734.426451	24558.666667
735.810441	24486.666667
737.193866	24496.666667
738.576728	24397.666667
739.959026	24394.000000
741.340760	24448.333333
742.721932	24549.333333
744.102541	24260.666667
745.482588	24265.000000
746.862073	24326.000000
748.240996	24279.333333
749.619358	24229.666667
750.997158	24152.666667
752.374398	24231.000000
753.751077	24227.333333
755.127197	24287.000000
756.502756	24247.000000
757.877756	24095.000000
759.252196	24124.000000
760.626078	24045.333333
761.999400	24016.000000
763.372165	23920.666667
764.744371	24048.666667
766.116020	24036.333333
767.487111	23924.000000
768.857646	23874.333333
770.227623	23928.666667
771.597044	23844.000000
772.965908	23849.666667
774.334217	23711.333333
775.701970	23820.666667
777.069168	23651.666667
778.435811	23587.333333
779.801899	23511.000000
781.167433	23531.000000
782.532412	23433.333333
783.896838	23439.666667
785.260710	23512.666667
786.624029	23465.333333
787.986796	23439.333333
789.349009	23364.000000
790.710671	23447.666667
792.071780	23384.666667
793.432338	23273.666667
794.792344	23294.333333
796.151799	23218.333333
797.510704	23213.666667
798.869058	23163.333333
800.226862	23151.000000
801.584116	23109.666667
802.940820	23076.000000
804.296975	23195.666667
805.652581	23095.666667
807.007638	23177.333333
808.362147	23173.666667
809.716108	23217.666667
811.069521	23096.333333
812.422387	23104.666667
813.774705	23060.333333
815.126476	23049.333333
816.477701	23032.000000
817.828380	22944.666667
819.178512	22995.666667
820.528099	22903.666667
821.877140	22945.666667
823.225637	22798.333333
824.573588	22853.000000
825.920995	22810.000000
827.267857	22745.000000
828.614176	22771.000000
829.959951	22876.333333
831.305183	22712.000000
832.649871	22787.333333
833.994017	22647.666667
835.337620	22725.333333
836.680681	22656.666667
838.023201	22683.000000
839.365178	22604.666667
840.706614	22654.000000
842.047510	22586.333333
843.387864	22640.333333
844.727678	22618.666667
846.066952	22544.333333
847.405687	22728.333333
848.743881	22863.000000
850.081537	22795.000000
851.418653	22789.333333
852.755231	22798.000000
854.091270	22801.000000
855.426771	22672.666667
856.761735	22730.666667
858.096160	22521.000000
859.430049	22592.000000
860.763401	22620.666667
862.096216	22453.000000
863.428495	22375.666667
864.760237	22265.666667
866.091444	22344.333333
867.422115	22361.666667
868.752252	22302.000000
870.081853	22270.666667
871.410919	22234.000000
872.739452	22267.666667
874.067450	22079.666667
875.394914	22042.333333
876.721845	22013.000000
878.048243	22160.666667
879.374108	22010.666667
880.699440	22007.666667
882.024240	21811.666667
883.348508	21879.666667
884.672244	21886.000000
885.995449	21748.666667
887.318122	21733.000000
888.640265	21660.666667
889.961877	21594.333333
891.282959	21700.333333
892.603510	21598.000000
893.923532	21404.333333
895.243024	21572.666667
896.561987	21513.333333
897.880422	21364.000000
899.198327	21405.333333
900.515705	21431.000000
901.832554	21296.333333
903.148875	21341.333333
904.464669	21240.666667
905.779936	21430.000000
907.094676	21496.333333
908.408889	21410.333333
909.722576	21329.333333
911.035737	21367.000000
912.348371	21359.000000
913.660481	21467.000000
914.972065	21511.666667
916.283124	21640.333333
917.593659	21544.666667
918.903669	21518.000000
920.213155	21540.000000
921.522117	21671.333333
922.830556	21550.000000
924.138471	21467.666667
925.445864	21562.666667
926.752733	21477.333333
928.059081	21551.333333
929.364906	21459.333333
930.670209	21606.000000
931.974991	21563.333333
933.279251	21713.333333
934.582990	21814.666667
935.886209	21892.666667
937.188907	22058.333333
938.491085	22076.000000
939.792743	22239.000000
941.093881	22507.666667
942.394500	22805.000000
943.694600	23076.000000
944.994181	23345.333333
946.293243	23750.000000
947.591787	24194.666667
948.889813	24766.333333
950.187322	25437.000000
951.484313	26104.333333
952.780787	27010.333333
954.076744	27836.000000
955.372184	28574.666667
956.667108	29020.333333
957.961516	29462.000000
959.255409	29344.666667
960.548785	28789.333333
961.841647	28159.666667
963.133993	27461.666667
964.425825	26237.666667
