200.151048	30805.000000
201.758777	30725.666667
203.365815	30543.333333
204.972162	30643.333333
206.577820	30594.000000
208.182787	30488.000000
209.787065	30542.000000
211.390653	30498.333333
212.993553	30375.666667
214.595765	30429.333333
216.197289	30423.333333
217.798125	30318.333333
219.398274	30306.000000
220.997737	30132.000000
222.596513	30184.666667
224.194603	30114.666667
225.792008	30080.000000
227.388728	30045.666667
228.984763	29999.666667
230.580114	29949.000000
232.174781	29910.333333
233.768765	29817.666667
235.362065	30017.000000
236.954683	29614.000000
238.546619	29803.333333
240.137872	29789.000000
241.728445	29557.333333
243.318336	29506.000000
244.907546	29529.333333
246.496076	29441.666667
248.083926	29441.000000
249.671097	29363.666667
251.257589	29097.666667
252.843402	29222.000000
254.428536	29228.333333
256.012993	29020.333333
257.596772	29050.666667
259.179874	28938.666667
260.762300	29007.333333
262.344049	28787.333333
263.925122	28813.333333
265.505519	28745.333333
267.085241	28818.000000
268.664289	28902.666667
270.242662	28642.000000
271.820361	28759.666667
273.397387	28716.333333
274.973740	28731.000000
276.549419	28786.000000
278.124426	28906.000000
279.698762	28937.333333
281.272425	28836.333333
282.845417	28797.666667
284.417739	28874.666667
285.989390	28855.000000
287.560371	28676.000000
289.130682	28818.666667
290.700324	28964.333333
292.269297	28819.000000
293.837602	28931.333333
295.405238	28709.333333
296.972207	28691.333333
298.538508	28827.333333
300.104142	28724.666667
301.669110	28678.000000
303.233411	28657.666667
304.797047	28520.666667
306.360017	28431.000000
307.922322	28170.000000
309.483963	28325.333333
311.044939	28141.333333
312.605252	28028.666667
314.164900	28035.666667
315.723886	28069.333333
317.282209	27880.000000
318.839870	27704.666667
320.396868	27765.666667
321.953205	27732.333333
323.508881	27677.000000
325.063896	27652.333333
326.618251	27800.333333
328.171945	27669.666667
329.724980	27549.666667
331.277356	27642.000000
332.829072	27595.000000
334.380131	27671.000000
335.930530	27637.333333
337.480273	27611.333333
339.029357	27627.666667
340.577785	27483.666667
342.125556	27581.333333
343.672671	27619.666667
345.219130	27496.333333
346.764933	27691.666667
348.310081	27441.333333
349.854575	27521.000000
351.398414	27519.666667
352.941599	27426.666667
354.484130	27372.000000
356.026008	27257.000000
357.567234	27365.000000
359.107807	27193.000000
360.647727	27322.000000
362.186996	27025.333333
363.725614	27158.333333
365.263580	27130.000000
366.800896	27134.333333
368.337562	27026.333333
369.873578	26995.333333
371.408944	27020.333333
372.943661	26946.333333
374.477730	26951.333333
376.011150	26839.000000
377.543922	26942.000000
379.076046	26914.666667
380.607523	26866.000000
382.138353	26946.666667
383.668537	26920.666667
385.198075	26960.666667
386.726966	26949.000000
388.255213	26917.333333
389.782814	27085.666667
391.309770	26942.000000
392.836083	27027.000000
394.361751	26978.666667
395.886776	26978.000000
397.411157	27250.000000
398.934896	26963.333333
400.457992	27028.333333
401.980446	27049.666667
403.502258	27040.333333
405.023429	27024.000000
406.543959	27051.666667
408.063849	27155.333333
409.583098	27148.333333
411.101707	27215.666667
412.619677	27323.666667
414.137007	27306.333333
415.653699	27526.333333
417.169752	27603.666667
418.685167	27688.000000
420.199945	27909.000000
421.714085	27937.333333
423.227588	28248.333333
424.740454	28109.000000
426.252684	28216.000000
427.764279	28153.666667
429.275238	28104.333333
430.785561	28045.000000
432.295250	27891.333333
433.804304	27862.333333
435.312725	27682.000000
436.820511	27611.333333
438.327664	27432.333333
439.834185	27477.666667
441.340072	27209.666667
442.845327	27096.666667
444.349951	27051.000000
445.853942	26998.666667
447.357303	26911.000000
448.860033	26872.000000
450.362132	26750.333333
451.863601	26677.666667
453.364440	26562.333333
454.864650	26364.666667
456.364231	26272.333333
457.863183	26221.666667
459.361507	25962.000000
460.859203	25959.000000
462.356271	25763.333333
463.852712	25686.666667
465.348526	25682.666667
466.843714	25590.333333
468.338275	25441.666667
469.832210	25411.333333
471.325520	25501.666667
472.818205	25494.333333
474.310265	25154.666667
475.801700	25167.666667
477.292512	25109.000000
478.782700	25227.333333
480.272264	25267.666667
481.761205	24992.333333
483.249524	25066.666667
484.737221	25136.000000
486.224295	24959.000000
487.710748	24953.333333
489.196579	24723.666667
490.681790	24686.333333
492.166380	24710.000000
493.650350	24715.000000
495.133700	24829.666667
496.616431	24734.333333
498.098542	24580.333333
499.580035	24621.666667
501.060909	24649.666667
502.541165	24659.666667
504.020804	24625.666667
505.499825	24567.333333
506.978228	24563.000000
508.456016	24463.666667
509.933186	24403.666667
511.409741	24276.333333
512.885680	24330.000000
514.361004	24373.333333
515.835713	24333.000000
517.309807	24398.000000
518.783287	24188.333333
520.256153	24156.666667
521.728406	24349.666667
523.200045	24289.666667
524.671071	24107.333333
526.141485	24257.666667
527.611287	24304.333333
529.080476	24307.666667
530.549054	24271.000000
532.017021	24132.333333
533.484378	24160.333333
534.951123	24149.666667
536.417259	23999.000000
537.882785	23989.000000
539.347701	24024.666667
540.812008	24039.333333
542.275707	23940.000000
543.738797	23887.666667
545.201279	24100.333333
546.663153	24020.000000
548.124420	24169.000000
549.585080	24141.000000
551.045133	24152.333333
552.504579	24208.666667
553.963420	24206.333333
555.421655	24334.333333
556.879285	24118.000000
558.336309	24262.000000
559.792729	24140.666667
561.248545	24178.333333
562.703756	24211.666667
564.158364	24306.000000
565.612369	24379.333333
567.065770	24312.000000
568.518569	24528.333333
569.970766	24443.666667
571.422361	24483.333333
572.873354	24402.333333
574.323745	24738.000000
575.773536	24649.333333
577.222726	24718.333333
578.671316	24666.000000
580.119306	24781.666667
581.566696	24626.000000
583.013487	24618.666667
584.459679	24434.666667
585.905273	24309.666667
587.350268	24306.333333
588.794665	24377.666667
590.238465	24271.000000
591.681667	24193.666667
593.124272	24129.000000
594.566281	24080.000000
596.007694	24032.333333
597.448510	23812.000000
598.888731	23887.000000
600.328357	23587.666667
601.767388	23653.333333
603.205824	23585.333333
604.643666	23606.000000
606.080914	23373.333333
607.517568	23382.333333
608.953629	23525.333333
610.389097	23445.666667
611.823972	23498.333333
613.258255	23246.666667
614.691946	23252.666667
616.125046	23249.000000
