200.151048	34694.666667
201.758777	34554.000000
203.365815	34789.000000
204.972162	34457.333333
206.577820	34497.666667
208.182787	34451.000000
209.787065	34484.666667
211.390653	34337.666667
212.993553	34243.333333
214.595765	34253.666667
216.197289	34423.000000
217.798125	34079.666667
219.398274	34133.666667
220.997737	34205.666667
222.596513	34133.666667
224.194603	34026.000000
225.792008	34164.333333
227.388728	34034.666667
228.984763	34085.333333
230.580114	34030.000000
232.174781	33916.666667
233.768765	33881.000000
235.362065	33903.333333
236.954683	33751.000000
238.546619	33501.666667
240.137872	33666.666667
241.728445	33527.666667
243.318336	33344.333333
244.907546	33232.666667
246.496076	33370.333333
248.083926	33281.666667
249.671097	33318.333333
251.257589	33007.666667
252.843402	32831.666667
254.428536	33077.666667
256.012993	32930.666667
257.596772	32787.666667
259.179874	32730.333333
260.762300	32668.333333
262.344049	32812.000000
263.925122	32630.000000
265.505519	32565.000000
267.085241	32642.333333
268.664289	32694.000000
270.242662	32531.666667
271.820361	32671.333333
273.397387	32573.666667
274.973740	32546.333333
276.549419	32680.000000
278.124426	32763.333333
279.698762	32617.000000
281.272425	32659.333333
282.845417	32690.666667
284.417739	32546.666667
285.989390	32733.333333
287.560371	32682.000000
289.130682	32635.000000
290.700324	32810.000000
292.269297	32635.666667
293.837602	32676.000000
295.405238	32448.000000
296.972207	32603.666667
298.538508	32627.333333
300.104142	32399.666667
301.669110	32279.000000
303.233411	32238.333333
304.797047	32192.333333
306.360017	32249.000000
307.922322	32019.333333
309.483963	31951.333333
311.044939	31817.000000
312.605252	31732.666667
314.164900	31796.000000
315.723886	31786.333333
317.282209	31663.333333
318.839870	31447.333333
320.396868	31482.000000
321.953205	31454.000000
323.508881	31596.000000
325.063896	31399.666667
326.618251	31284.000000
328.171945	31391.666667
329.724980	31303.000000
331.277356	31301.333333
332.829072	31348.000000
334.380131	31412.000000
335.930530	31353.666667
337.480273	31442.000000
339.029357	31426.000000
340.577785	31409.666667
342.125556	31204.666667
343.672671	31254.333333
345.219130	31326.000000
346.764933	31266.000000
348.310081	31289.333333
349.854575	31097.000000
351.398414	31208.333333
352.941599	31112.000000
354.484130	31089.000000
356.026008	31136.333333
357.567234	30963.333333
359.107807	30897.333333
360.647727	30941.000000
362.186996	30958.000000
363.725614	30822.666667
365.263580	30849.000000
366.800896	30774.666667
368.337562	30692.333333
369.873578	30651.000000
371.408944	30844.333333
372.943661	30753.666667
374.477730	30470.666667
376.011150	30528.000000
377.543922	30604.666667
379.076046	30500.333333
380.607523	30483.666667
382.138353	30505.000000
383.668537	30497.333333
385.198075	30467.666667
386.726966	30547.333333
388.255213	30518.333333
389.782814	30424.333333
391.309770	30594.000000
392.836083	30449.333333
394.361751	30535.333333
395.886776	30604.000000
397.411157	30613.666667
398.934896	30592.333333
400.457992	30532.666667
401.980446	30506.666667
403.502258	30492.666667
405.023429	30469.666667
406.543959	30502.333333
408.063849	30453.666667
409.583098	30593.666667
411.101707	30595.666667
412.619677	30789.000000
414.137007	30611.000000
415.653699	30710.666667
417.169752	30724.666667
418.685167	30926.666667
420.199945	31092.333333
421.714085	31194.333333
423.227588	31092.000000
424.740454	31309.333333
426.252684	31465.000000
427.764279	31324.000000
429.275238	31313.666667
430.785561	31411.000000
432.295250	31034.666667
433.804304	31000.000000
435.312725	30702.333333
436.820511	30807.000000
438.327664	30417.333333
439.834185	30658.666667
441.340072	30389.666667
442.845327	30254.000000
444.349951	30121.666667
445.853942	30103.666667
447.357303	30004.000000
448.860033	29887.666667
450.362132	29958.000000
451.863601	29891.000000
453.364440	29624.000000
454.864650	29483.000000
456.364231	29475.333333
457.863183	29055.000000
459.361507	29321.333333
460.859203	29135.333333
462.356271	29072.666667
463.852712	28910.666667
465.348526	28804.333333
466.843714	28698.333333
468.338275	28696.666667
469.832210	28654.666667
471.325520	28661.000000
472.818205	28615.000000
474.310265	28567.000000
475.801700	28372.000000
477.292512	28525.666667
478.782700	28290.333333
480.272264	28273.666667
481.761205	28329.000000
483.249524	28230.333333
484.737221	28160.333333
486.224295	28101.000000
487.710748	28060.333333
489.196579	27928.666667
490.681790	28023.333333
492.166380	27761.000000
493.650350	27846.666667
495.133700	28109.666667
496.616431	27736.000000
498.098542	27768.000000
499.580035	27795.000000
501.060909	27676.666667
502.541165	27746.333333
504.020804	27633.333333
505.499825	27700.333333
506.978228	27513.333333
508.456016	27529.000000
509.933186	27426.333333
511.409741	27291.000000
512.885680	27301.333333
514.361004	27387.333333
515.835713	27363.333333
517.309807	27468.666667
518.783287	27415.666667
520.256153	27391.000000
521.728406	27426.666667
523.200045	27274.666667
524.671071	27192.000000
526.141485	27189.666667
527.611287	27362.333333
529.080476	27166.666667
530.549054	27227.000000
532.017021	27278.666667
533.484378	27174.333333
534.951123	26918.333333
536.417259	26959.333333
537.882785	27059.000000
539.347701	26945.333333
540.812008	26833.333333
542.275707	26926.333333
543.738797	26841.666667
545.201279	26919.333333
546.663153	27043.333333
548.124420	27028.333333
549.585080	26908.333333
551.045133	26792.000000
552.504579	27061.333333
553.963420	27062.000000
555.421655	26966.666667
556.879285	27041.333333
558.336309	27040.666667
559.792729	26991.000000
561.248545	26856.666667
562.703756	26958.000000
564.158364	26957.000000
565.612369	27025.333333
567.065770	27026.666667
568.518569	27162.000000
569.970766	27106.666667
571.422361	27000.333333
572.873354	27242.333333
574.323745	27199.666667
575.773536	27191.000000
577.222726	27394.000000
578.671316	27347.000000
580.119306	27272.333333
581.566696	27128.333333
583.013487	26951.000000
584.459679	27173.000000
585.905273	26970.000000
587.350268	26906.000000
588.794665	26881.666667
590.238465	27097.000000
591.681667	26794.333333
593.124272	26949.333333
594.566281	26636.666667
596.007694	26561.333333
597.448510	26344.000000
598.888731	26301.333333
600.328357	26300.000000
601.767388	26216.000000
603.205824	26065.000000
604.643666	26147.000000
606.080914	25986.666667
607.517568	26060.666667
608.953629	26003.333333
610.389097	26040.000000
611.823972	25789.333333
613.258255	25905.666667
614.691946	25935.333333
616.125046	25651.333333
617.557554	25600.000000
618.989471	25514.333333
620.420798	25378.666667
621.851534	25334.333333
623.281680	25223.000000
624.711237	25121.666667
626.140204	25142.333333
627.568582	25031.333333
628.996372	24960.000000
630.423573	24735.333333
631.850186	24823.666667
633.276211	24927.666667
634.701650	24853.666667
636.126501	24734.000000
637.550765	24658.666667
638.974443	24760.333333
640.397535	24575.000000
641.820041	24739.333333
643.241961	24630.000000
644.663297	24606.666667
646.084048	24597.333333
647.504214	24566.666667
648.923796	24466.000000
650.342795	24471.000000
651.761210	24370.333333
653.179041	24363.000000
654.596290	24363.000000
656.012957	24324.000000
657.429041	24224.333333
658.844543	24204.333333
660.259464	24346.000000
661.673804	24195.333333
663.087563	24193.333333
664.500741	24101.000000
665.913339	24162.333333
667.325357	24084.333333
668.736795	24167.333333
670.147654	24051.333333
