200.151048	28998.000000
201.758777	28930.000000
203.365815	28945.000000
204.972162	28714.666667
206.577820	28807.666667
208.182787	28880.666667
209.787065	28916.333333
211.390653	28485.333333
212.993553	28554.666667
214.595765	28463.000000
216.197289	28602.333333
217.798125	28553.000000
219.398274	28385.000000
220.997737	28498.666667
222.596513	28325.666667
224.194603	28327.000000
225.792008	28367.000000
227.388728	28427.333333
228.984763	28438.000000
230.580114	28216.000000
232.174781	28227.000000
233.768765	28246.666667
235.362065	28146.666667
236.954683	28111.333333
238.546619	28136.666667
240.137872	27962.000000
241.728445	27977.666667
243.318336	27900.666667
244.907546	27937.000000
246.496076	27826.666667
248.083926	27587.333333
249.671097	27500.000000
251.257589	27676.333333
252.843402	27569.333333
254.428536	27542.000000
256.012993	27317.333333
257.596772	27368.666667
259.179874	27296.000000
260.762300	27238.000000
262.344049	27121.000000
263.925122	27157.666667
265.505519	27267.666667
267.085241	27225.000000
268.664289	27094.000000
270.242662	27062.000000
271.820361	27078.333333
273.397387	27138.000000
274.973740	27078.666667
276.549419	27039.333333
278.124426	27149.333333
279.698762	27115.333333
281.272425	27314.666667
282.845417	27187.666667
284.417739	27251.333333
285.989390	27221.000000
287.560371	27375.333333
289.130682	27252.000000
290.700324	27133.333333
292.269297	27025.666667
293.837602	27169.333333
295.405238	26971.333333
296.972207	27145.000000
298.538508	26851.333333
300.104142	26888.000000
301.669110	26857.333333
303.233411	26809.666667
304.797047	26691.666667
306.360017	26771.333333
307.922322	26444.333333
309.483963	26523.333333
311.044939	26449.000000
312.605252	26399.333333
314.164900	26363.333333
315.723886	26317.333333
317.282209	26216.000000
318.839870	26127.333333
320.396868	26200.666667
321.953205	26155.666667
323.508881	26004.666667
325.063896	26172.333333
326.618251	25854.000000
328.171945	26078.000000
329.724980	25892.333333
331.277356	25929.666667
332.829072	26014.000000
334.380131	25949.000000
335.930530	26035.666667
337.480273	26030.000000
339.029357	25952.333333
340.577785	25901.333333
342.125556	25981.666667
343.672671	25976.000000
345.219130	25928.666667
346.764933	25823.333333
348.310081	25878.333333
349.854575	25918.666667
351.398414	25763.666667
352.941599	25850.333333
354.484130	25680.333333
356.026008	25779.666667
357.567234	25740.666667
359.107807	25763.000000
360.647727	25723.666667
362.186996	25637.666667
363.725614	25521.000000
365.263580	25628.666667
366.800896	25456.000000
368.337562	25442.333333
369.873578	25463.666667
371.408944	25489.666667
372.943661	25450.000000
374.477730	25418.333333
376.011150	25447.333333
377.543922	25406.000000
379.076046	25519.666667
380.607523	25436.333333
382.138353	25430.333333
383.668537	25372.333333
385.198075	25272.666667
386.726966	25386.333333
388.255213	25360.333333
389.782814	25360.333333
391.309770	25363.000000
392.836083	25396.666667
394.361751	25490.666667
395.886776	25549.666667
397.411157	25511.000000
398.934896	25524.333333
400.457992	25544.333333
401.980446	25558.666667
403.502258	25483.333333
405.023429	25582.000000
406.543959	25617.000000
408.063849	25481.000000
409.583098	25653.333333
411.101707	25748.666667
412.619677	25815.000000
414.137007	25793.000000
415.653699	25961.000000
417.169752	26197.666667
418.685167	26202.333333
420.199945	26413.333333
421.714085	26511.000000
423.227588	26488.000000
424.740454	26729.000000
426.252684	26680.666667
427.764279	26599.333333
429.275238	26744.000000
430.785561	26636.000000
432.295250	26488.000000
433.804304	26427.666667
435.312725	26357.000000
436.820511	26200.666667
438.327664	25790.000000
439.834185	25825.666667
441.340072	25851.333333
442.845327	25640.000000
444.349951	25675.666667
445.853942	25553.666667
447.357303	25492.666667
448.860033	25408.666667
450.362132	25317.000000
451.863601	25222.666667
453.364440	25227.333333
454.864650	24995.666667
456.364231	25004.333333
457.863183	24730.000000
459.361507	24591.666667
460.859203	24613.000000
462.356271	24483.666667
463.852712	24353.666667
465.348526	24127.666667
466.843714	24249.666667
468.338275	24162.666667
469.832210	24017.000000
471.325520	24108.666667
472.818205	24036.666667
474.310265	23929.000000
475.801700	23855.000000
477.292512	23848.666667
478.782700	23700.000000
480.272264	23770.000000
481.761205	23669.000000
483.249524	23770.000000
484.737221	23613.666667
486.224295	23577.666667
487.710748	23307.000000
489.196579	23435.000000
490.681790	23456.333333
492.166380	23393.333333
493.650350	23488.666667
495.133700	23391.333333
496.616431	23398.666667
498.098542	23409.000000
499.580035	23361.000000
501.060909	23298.000000
502.541165	23425.666667
504.020804	23245.666667
505.499825	23354.666667
506.978228	23252.333333
508.456016	23107.000000
509.933186	23048.666667
511.409741	23023.666667
512.885680	22904.000000
514.361004	23003.666667
515.835713	23042.000000
517.309807	22958.666667
518.783287	22958.333333
520.256153	22890.666667
521.728406	22870.666667
523.200045	23068.000000
524.671071	22857.333333
526.141485	22909.666667
527.611287	22827.000000
529.080476	23074.333333
530.549054	22887.333333
532.017021	22807.666667
533.484378	22834.666667
534.951123	22903.333333
536.417259	22825.666667
537.882785	22834.333333
539.347701	22872.666667
540.812008	22833.000000
542.275707	22807.000000
543.738797	22700.333333
545.201279	22732.000000
546.663153	22747.333333
548.124420	22887.333333
549.585080	22915.333333
551.045133	22820.333333
552.504579	22813.000000
553.963420	22893.666667
555.421655	23083.000000
556.879285	22898.666667
558.336309	22830.666667
559.792729	23002.000000
561.248545	22958.000000
562.703756	22882.666667
564.158364	23030.666667
565.612369	23072.666667
567.065770	23081.000000
568.518569	23176.000000
569.970766	23154.000000
571.422361	23237.333333
572.873354	23119.000000
574.323745	23381.333333
575.773536	23240.666667
577.222726	23409.333333
578.671316	23473.000000
580.119306	23535.666667
581.566696	23375.000000
583.013487	23313.333333
584.459679	23226.000000
585.905273	23210.666667
587.350268	23121.333333
588.794665	23164.000000
590.238465	23063.000000
591.681667	23039.333333
593.124272	23070.000000
594.566281	22958.000000
596.007694	22843.333333
597.448510	22623.333333
598.888731	22701.666667
600.328357	22502.333333
601.767388	22454.666667
603.205824	22389.000000
604.643666	22324.000000
606.080914	22438.666667
607.517568	22265.333333
608.953629	22314.666667
610.389097	22229.666667
611.823972	22223.000000
613.258255	22151.666667
614.691946	22117.000000
616.125046	21958.000000
617.557554	21920.333333
618.989471	21807.666667
620.420798	21781.666667
621.851534	21690.666667
623.281680	21496.333333
624.711237	21494.333333
626.140204	21323.333333
627.568582	21379.666667
628.996372	21253.000000
630.423573	21254.666667
631.850186	21064.000000
633.276211	21145.000000
634.701650	21168.666667
636.126501	21158.666667
637.550765	21146.333333
638.974443	21095.666667
640.397535	21132.000000
641.820041	21107.333333
643.241961	21044.000000
644.663297	21168.000000
646.084048	21117.000000
647.504214	20944.333333
648.923796	21082.666667
650.342795	20867.000000
651.761210	20848.000000
653.179041	20722.333333
654.596290	20676.666667
656.012957	20850.333333
657.429041	20712.666667
658.844543	20700.333333
660.259464	20748.666667
661.673804	20668.333333
663.087563	20667.000000
664.500741	20729.000000
665.913339	20595.333333
667.325357	20724.333333
668.736795	20649.666667
670.147654	20642.333333
671.557934	20490.666667
672.967636	20625.666667
674.376759	20410.000000
675.785304	20538.666667
677.193271	20418.000000
678.600661	20417.333333
680.007474	20446.000000
681.413711	20415.666667
682.819370	20333.333333
684.224454	20310.333333
685.628962	20417.666667
687.032895	20387.666667
688.436252	20239.333333
689.839034	20257.666667
691.241242	20278.666667
692.642876	20184.000000
694.043936	20029.333333
695.444422	20205.000000
696.844336	20101.333333
698.243676	20037.000000
699.642443	20107.333333
701.040639	20086.666667
702.438262	20147.333333
703.835313	20105.666667
705.231794	20072.333333
706.627703	20004.000000
708.023041	19953.333333
709.417810	19893.333333
710.812008	20043.666667
712.205636	19986.333333
713.598694	20027.666667
714.991184	19994.666667
716.383105	19878.000000
717.774457	19895.333333
719.165241	19773.000000
720.555457	19797.666667
721.945105	19788.666667
723.334187	19853.000000
724.722701	19907.000000
726.110648	19796.666667
727.498030	19733.000000
728.884845	19890.333333
730.271094	19734.333333
731.656778	19673.000000
733.041897	19650.666667
734.426451	19636.666667
735.810441	19671.000000
737.193866	19600.000000
738.576728	19606.333333
739.959026	19546.000000
741.340760	19504.333333
742.721932	19582.333333
744.102541	19494.000000
745.482588	19486.333333
746.862073	19476.333333
748.240996	19603.666667
749.619358	19586.666667
750.997158	19549.000000
752.374398	19533.666667
753.751077	19534.333333
755.127197	19471.333333
756.502756	19447.666667
757.877756	19392.000000
759.252196	19352.333333
760.626078	19435.000000
761.999400	19350.000000
763.372165	19419.000000
764.744371	19296.666667
766.116020	19449.000000
767.487111	19177.666667
768.857646	19185.666667
770.227623	19192.000000
771.597044	19211.666667
772.965908	19250.333333
774.334217	19131.666667
775.701970	19110.666667
777.069168	19040.333333
778.435811	19118.000000
