200.151048	30884.666667
201.758777	30778.666667
203.365815	30650.666667
204.972162	30676.000000
206.577820	30641.333333
208.182787	30450.666667
209.787065	30362.666667
211.390653	30487.000000
212.993553	30238.000000
214.595765	30267.666667
216.197289	30274.333333
217.798125	30191.333333
219.398274	30136.666667
220.997737	30254.666667
222.596513	29910.666667
224.194603	30093.000000
225.792008	30219.333333
227.388728	29868.666667
228.984763	29986.000000
230.580114	29871.333333
232.174781	29772.666667
233.768765	29861.333333
235.362065	29765.666667
236.954683	29719.666667
238.546619	29625.000000
240.137872	29755.666667
241.728445	29635.000000
243.318336	29429.333333
244.907546	29440.333333
246.496076	29488.000000
248.083926	29211.666667
249.671097	29279.333333
251.257589	29220.666667
252.843402	29172.000000
254.428536	28938.666667
256.012993	28934.666667
257.596772	28867.000000
259.179874	28862.333333
260.762300	28772.666667
262.344049	28724.666667
263.925122	28563.000000
265.505519	28558.666667
267.085241	28707.000000
268.664289	28549.333333
270.242662	28560.666667
271.820361	28621.000000
273.397387	28497.000000
274.973740	28415.000000
276.549419	28580.333333
278.124426	28524.333333
279.698762	28426.333333
281.272425	28553.333333
282.845417	28361.333333
284.417739	28531.000000
285.989390	28564.333333
287.560371	28641.666667
289.130682	28510.666667
290.700324	28520.000000
292.269297	28567.333333
293.837602	28535.666667
295.405238	28478.000000
296.972207	28456.333333
298.538508	28263.333333
300.104142	28293.666667
301.669110	28187.333333
303.233411	28093.000000
304.797047	28187.666667
306.360017	28048.000000
307.922322	27912.000000
309.483963	27806.000000
311.044939	27706.333333
312.605252	27693.000000
314.164900	27521.333333
315.723886	27458.000000
317.282209	27438.333333
318.839870	27467.666667
320.396868	27296.000000
321.953205	27209.000000
323.508881	27185.000000
325.063896	27213.666667
326.618251	27093.000000
328.171945	27028.000000
329.724980	26945.000000
331.277356	26906.666667
332.829072	27058.333333
334.380131	26795.666667
335.930530	26968.000000
337.480273	27015.333333
339.029357	26918.000000
340.577785	26951.333333
342.125556	26946.333333
343.672671	26960.000000
