200.151048	16901.000000
201.758777	16803.000000
203.365815	16843.333333
204.972162	16742.333333
206.577820	16735.000000
208.182787	16685.333333
209.787065	16709.000000
211.390653	16599.666667
212.993553	16591.333333
214.595765	16573.333333
216.197289	16444.333333
217.798125	16494.666667
219.398274	16463.333333
220.997737	16385.666667
222.596513	16364.666667
224.194603	16323.000000
225.792008	16330.333333
227.388728	16299.666667
228.984763	16380.333333
230.580114	16246.666667
232.174781	16312.000000
233.768765	16239.000000
235.362065	16180.333333
236.954683	16210.000000
238.546619	16126.333333
240.137872	16076.000000
241.728445	16010.666667
243.318336	16110.000000
244.907546	15971.000000
246.496076	15857.666667
248.083926	15866.000000
249.671097	15846.666667
251.257589	15794.333333
252.843402	15857.000000
254.428536	15601.666667
256.012993	15577.333333
257.596772	15601.666667
259.179874	15681.333333
260.762300	15531.333333
262.344049	15525.666667
263.925122	15418.333333
265.505519	15466.333333
267.085241	15480.333333
268.664289	15314.000000
270.242662	15473.000000
271.820361	15324.333333
273.397387	15385.666667
274.973740	15351.666667
276.549419	15328.666667
278.124426	15345.000000
279.698762	15355.666667
281.272425	15343.666667
282.845417	15365.333333
284.417739	15391.000000
285.989390	15370.666667
287.560371	15343.666667
289.130682	15361.333333
290.700324	15365.000000
292.269297	15323.000000
293.837602	15421.666667
295.405238	15285.000000
296.972207	15405.666667
298.538508	15157.000000
300.104142	15159.666667
301.669110	15206.666667
303.233411	15174.000000
304.797047	15116.666667
306.360017	15070.000000
307.922322	15102.666667
309.483963	15035.000000
311.044939	14860.333333
312.605252	14897.666667
314.164900	14808.666667
315.723886	14742.333333
317.282209	14697.000000
318.839870	14590.000000
320.396868	14516.000000
321.953205	14525.000000
323.508881	14547.666667
325.063896	14478.000000
326.618251	14466.666667
328.171945	14394.333333
329.724980	14397.666667
331.277356	14399.333333
332.829072	14387.666667
334.380131	14356.000000
335.930530	14285.000000
337.480273	14355.000000
339.029357	14360.333333
340.577785	14272.333333
342.125556	14309.333333
343.672671	14273.666667
345.219130	14261.000000
346.764933	14219.666667
348.310081	14157.666667
349.854575	14181.000000
351.398414	14194.000000
352.941599	14056.000000
354.484130	14214.333333
356.026008	14110.666667
357.567234	14000.666667
359.107807	14053.333333
360.647727	14087.666667
362.186996	13994.000000
363.725614	13964.000000
365.263580	13995.666667
366.800896	13945.333333
368.337562	13937.000000
369.873578	13851.000000
371.408944	13822.666667
372.943661	13918.000000
374.477730	13922.000000
376.011150	13797.000000
377.543922	13899.000000
379.076046	13878.666667
380.607523	13914.333333
382.138353	13943.666667
383.668537	13939.000000
385.198075	13863.000000
386.726966	13862.000000
388.255213	13934.000000
389.782814	13954.666667
391.309770	13984.666667
392.836083	14046.000000
394.361751	14039.000000
395.886776	13942.000000
397.411157	14061.333333
398.934896	14053.000000
400.457992	13997.000000
401.980446	14148.333333
403.502258	14047.333333
405.023429	14215.666667
406.543959	14095.333333
408.063849	14137.666667
409.583098	14161.333333
411.101707	14229.000000
412.619677	14426.333333
414.137007	14406.666667
415.653699	14468.000000
