200.151048	20969.666667
201.758777	20880.333333
203.365815	20820.000000
204.972162	20766.666667
206.577820	20774.333333
208.182787	20706.000000
209.787065	20691.000000
211.390653	20655.333333
212.993553	20394.333333
214.595765	20549.666667
216.197289	20326.666667
217.798125	20485.666667
219.398274	20347.666667
220.997737	20434.666667
222.596513	20333.666667
224.194603	20343.333333
225.792008	20257.666667
227.388728	20183.666667
228.984763	20147.000000
230.580114	20221.333333
232.174781	20182.666667
233.768765	20058.333333
235.362065	20044.333333
236.954683	20162.666667
238.546619	19944.666667
240.137872	19912.666667
241.728445	19992.666667
243.318336	19865.666667
244.907546	19943.666667
246.496076	19814.666667
248.083926	19758.333333
249.671097	19609.333333
251.257589	19553.666667
252.843402	19560.666667
254.428536	19468.000000
256.012993	19379.333333
257.596772	19344.333333
259.179874	19394.333333
260.762300	19362.666667
262.344049	19231.000000
263.925122	19188.333333
265.505519	19121.333333
267.085241	19130.333333
268.664289	19154.666667
270.242662	19109.333333
271.820361	19134.000000
273.397387	19174.666667
274.973740	19200.000000
276.549419	19014.666667
278.124426	19153.000000
279.698762	19160.000000
281.272425	19241.000000
282.845417	19144.333333
284.417739	19099.000000
285.989390	19173.333333
287.560371	19219.000000
289.130682	19238.333333
290.700324	19218.666667
292.269297	19195.000000
293.837602	19249.000000
295.405238	19113.666667
296.972207	19137.666667
298.538508	19086.000000
300.104142	19033.333333
301.669110	19049.000000
303.233411	18884.000000
304.797047	18780.000000
306.360017	18852.000000
307.922322	18658.333333
309.483963	18681.000000
311.044939	18665.333333
312.605252	18558.000000
314.164900	18441.666667
315.723886	18409.666667
317.282209	18316.000000
318.839870	18189.000000
320.396868	18253.000000
321.953205	18169.333333
323.508881	18247.333333
325.063896	18062.666667
326.618251	18096.000000
328.171945	18020.666667
329.724980	18034.333333
331.277356	17962.666667
332.829072	18048.000000
334.380131	17938.333333
335.930530	17905.666667
337.480273	17899.000000
339.029357	17905.666667
340.577785	17859.000000
342.125556	17944.333333
343.672671	17845.000000
345.219130	17720.333333
346.764933	17764.000000
348.310081	17624.333333
349.854575	17803.666667
351.398414	17671.000000
352.941599	17644.666667
354.484130	17649.333333
356.026008	17567.000000
357.567234	17518.000000
359.107807	17604.333333
360.647727	17498.666667
362.186996	17555.666667
363.725614	17347.666667
365.263580	17436.000000
366.800896	17382.000000
368.337562	17415.666667
369.873578	17318.000000
371.408944	17383.666667
372.943661	17304.000000
374.477730	17257.000000
376.011150	17315.333333
377.543922	17377.666667
379.076046	17439.333333
380.607523	17415.666667
382.138353	17395.666667
383.668537	17316.666667
385.198075	17441.666667
386.726966	17372.000000
388.255213	17479.666667
389.782814	17427.666667
391.309770	17415.333333
392.836083	17464.000000
394.361751	17433.666667
395.886776	17514.000000
397.411157	17603.666667
398.934896	17582.000000
400.457992	17604.666667
401.980446	17472.000000
403.502258	17587.333333
405.023429	17629.333333
406.543959	17708.333333
408.063849	17774.666667
409.583098	17748.000000
411.101707	17788.000000
412.619677	17844.333333
414.137007	17968.666667
415.653699	17954.333333
417.169752	18075.333333
418.685167	18382.666667
420.199945	18533.000000
421.714085	18748.000000
423.227588	18835.000000
424.740454	18962.333333
426.252684	19110.333333
427.764279	19291.000000
429.275238	19228.000000
430.785561	19283.666667
432.295250	19201.000000
433.804304	19055.666667
435.312725	18931.666667
436.820511	18859.000000
438.327664	18689.000000
439.834185	18584.333333
441.340072	18410.666667
442.845327	18364.000000
444.349951	18177.333333
445.853942	18183.333333
447.357303	18030.666667
448.860033	17950.000000
450.362132	17806.333333
451.863601	17995.333333
453.364440	17731.333333
454.864650	17695.666667
456.364231	17527.000000
457.863183	17354.666667
459.361507	17248.000000
460.859203	17135.000000
462.356271	16972.000000
463.852712	16969.333333
465.348526	16799.000000
466.843714	16744.666667
468.338275	16650.333333
469.832210	16652.666667
471.325520	16519.333333
472.818205	16471.333333
474.310265	16395.333333
475.801700	16420.333333
477.292512	16302.666667
478.782700	16286.000000
480.272264	16345.000000
481.761205	16218.333333
483.249524	16128.000000
484.737221	16157.666667
486.224295	16075.666667
487.710748	15930.666667
489.196579	16036.333333
490.681790	15984.333333
492.166380	15875.333333
493.650350	15931.666667
495.133700	15756.000000
496.616431	15824.333333
498.098542	15844.333333
499.580035	15819.333333
501.060909	15713.000000
502.541165	15758.000000
504.020804	15722.333333
505.499825	15747.000000
506.978228	15744.000000
508.456016	15657.000000
509.933186	15665.333333
511.409741	15617.333333
512.885680	15560.333333
514.361004	15629.333333
515.835713	15544.666667
517.309807	15592.666667
518.783287	15480.333333
520.256153	15464.666667
521.728406	15539.000000
523.200045	15578.000000
524.671071	15534.666667
526.141485	15586.666667
527.611287	15539.666667
529.080476	15610.000000
530.549054	15579.333333
532.017021	15543.666667
533.484378	15522.333333
534.951123	15418.333333
536.417259	15451.000000
537.882785	15479.666667
539.347701	15456.666667
540.812008	15477.000000
542.275707	15530.333333
543.738797	15423.333333
545.201279	15484.000000
546.663153	15361.000000
548.124420	15458.000000
549.585080	15484.000000
551.045133	15489.333333
552.504579	15458.000000
553.963420	15447.333333
555.421655	15539.000000
556.879285	15495.666667
558.336309	15528.666667
559.792729	15535.666667
561.248545	15738.000000
562.703756	15667.000000
564.158364	15600.333333
565.612369	15746.333333
567.065770	15700.666667
568.518569	15843.333333
569.970766	15785.666667
571.422361	15884.000000
572.873354	16062.333333
574.323745	16098.666667
575.773536	16296.333333
577.222726	16306.333333
578.671316	16446.666667
580.119306	16499.333333
581.566696	16584.000000
583.013487	16513.000000
584.459679	16549.333333
585.905273	16375.666667
587.350268	16459.666667
588.794665	16353.333333
590.238465	16365.000000
591.681667	16348.666667
593.124272	16245.333333
594.566281	16108.666667
596.007694	15896.333333
597.448510	15680.000000
598.888731	15553.333333
600.328357	15424.333333
601.767388	15451.666667
603.205824	15321.000000
604.643666	15210.666667
606.080914	15263.000000
607.517568	15246.000000
608.953629	15204.333333
610.389097	15152.666667
611.823972	15186.333333
613.258255	15069.666667
614.691946	14999.666667
616.125046	14972.333333
617.557554	14764.666667
618.989471	14745.333333
620.420798	14544.000000
621.851534	14520.000000
623.281680	14460.333333
624.711237	14338.000000
626.140204	14271.666667
627.568582	14155.666667
628.996372	14208.333333
630.423573	14059.666667
631.850186	14156.000000
633.276211	14044.666667
634.701650	14056.666667
636.126501	13924.666667
637.550765	13995.666667
638.974443	13961.333333
640.397535	13959.666667
641.820041	13914.333333
643.241961	14004.000000
644.663297	13749.000000
646.084048	13835.666667
647.504214	13875.666667
648.923796	13700.000000
650.342795	13748.333333
651.761210	13791.666667
653.179041	13686.666667
654.596290	13720.666667
656.012957	13721.000000
657.429041	13689.000000
658.844543	13713.000000
660.259464	13674.666667
661.673804	13719.000000
663.087563	13690.333333
664.500741	13628.333333
665.913339	13599.000000
667.325357	13756.000000
668.736795	13692.000000
670.147654	13581.666667
671.557934	13621.666667
672.967636	13564.333333
674.376759	13546.000000
675.785304	13562.000000
677.193271	13511.000000
678.600661	13428.333333
680.007474	13445.666667
681.413711	13464.666667
682.819370	13477.666667
684.224454	13466.666667
685.628962	13441.666667
687.032895	13398.666667
688.436252	13419.666667
689.839034	13418.000000
691.241242	13377.666667
692.642876	13332.000000
694.043936	13330.333333
695.444422	13331.666667
696.844336	13294.333333
698.243676	13208.666667
699.642443	13233.666667
701.040639	13179.000000
702.438262	13220.666667
703.835313	13130.666667
705.231794	13169.000000
706.627703	13120.000000
708.023041	13222.333333
709.417810	13137.333333
710.812008	13109.666667
712.205636	13086.666667
713.598694	13120.000000
714.991184	13131.000000
716.383105	13014.000000
717.774457	13066.000000
719.165241	13170.666667
720.555457	13050.333333
721.945105	13015.333333
723.334187	12954.333333
724.722701	12908.666667
726.110648	12839.333333
727.498030	12843.666667
728.884845	12978.666667
730.271094	12887.333333
731.656778	12980.000000
733.041897	12822.333333
