200.151048	22723.000000
201.758777	22561.000000
203.365815	22567.000000
204.972162	22678.333333
206.577820	22676.000000
208.182787	22517.666667
209.787065	22564.000000
211.390653	22428.666667
212.993553	22393.333333
214.595765	22331.666667
216.197289	22334.000000
217.798125	22216.666667
219.398274	22199.333333
220.997737	22156.000000
222.596513	22181.333333
224.194603	22181.000000
225.792008	22072.333333
227.388728	22068.333333
228.984763	21943.666667
230.580114	21866.666667
232.174781	21856.333333
233.768765	21802.000000
235.362065	21872.333333
236.954683	21915.000000
238.546619	21833.333333
240.137872	21865.333333
241.728445	21789.666667
243.318336	21526.666667
244.907546	21468.000000
246.496076	21606.666667
248.083926	21317.333333
249.671097	21360.666667
251.257589	21424.666667
252.843402	21204.333333
254.428536	21157.333333
256.012993	21180.666667
257.596772	21020.000000
259.179874	21075.000000
260.762300	21005.000000
262.344049	20992.666667
263.925122	20911.333333
265.505519	20898.333333
267.085241	20804.666667
268.664289	20920.333333
270.242662	20881.666667
271.820361	20835.666667
273.397387	20913.666667
274.973740	20804.333333
276.549419	20686.000000
278.124426	20807.666667
279.698762	20759.666667
281.272425	20914.333333
282.845417	20806.000000
284.417739	20772.000000
285.989390	20782.666667
287.560371	20842.000000
289.130682	20792.666667
290.700324	20850.333333
292.269297	20963.666667
293.837602	20647.000000
295.405238	20712.666667
296.972207	20723.000000
298.538508	20636.666667
300.104142	20598.000000
301.669110	20585.333333
303.233411	20540.000000
304.797047	20390.333333
306.360017	20413.666667
307.922322	20333.666667
309.483963	20235.666667
311.044939	20244.333333
312.605252	20140.333333
314.164900	19990.000000
315.723886	20021.333333
317.282209	19813.333333
318.839870	19973.000000
320.396868	19751.333333
321.953205	19710.666667
323.508881	19730.333333
325.063896	19716.000000
326.618251	19652.000000
328.171945	19647.333333
329.724980	19554.666667
331.277356	19541.666667
332.829072	19566.666667
334.380131	19541.666667
335.930530	19473.666667
337.480273	19441.666667
339.029357	19431.666667
340.577785	19459.000000
342.125556	19498.666667
343.672671	19449.333333
345.219130	19400.666667
346.764933	19407.333333
348.310081	19362.000000
349.854575	19348.333333
351.398414	19274.000000
352.941599	19231.000000
354.484130	19244.333333
356.026008	19247.333333
357.567234	19172.666667
359.107807	19157.000000
360.647727	19123.333333
362.186996	19055.666667
363.725614	19091.000000
365.263580	19135.333333
366.800896	19021.666667
368.337562	19016.000000
369.873578	18974.000000
371.408944	18991.333333
372.943661	18949.666667
374.477730	18922.000000
376.011150	18804.666667
377.543922	18770.000000
379.076046	18891.333333
380.607523	18948.333333
382.138353	18931.000000
383.668537	18869.000000
385.198075	18947.333333
386.726966	19000.333333
388.255213	19039.666667
389.782814	19066.666667
391.309770	19119.666667
392.836083	19096.666667
394.361751	19076.666667
395.886776	18914.666667
397.411157	18877.000000
398.934896	19058.666667
400.457992	19102.000000
401.980446	19055.000000
403.502258	19066.333333
405.023429	19130.000000
406.543959	19239.666667
408.063849	19254.000000
409.583098	19256.000000
411.101707	19331.333333
412.619677	19471.333333
414.137007	19440.000000
415.653699	19443.333333
417.169752	19589.000000
418.685167	19889.000000
420.199945	19949.000000
421.714085	20049.333333
423.227588	20222.666667
424.740454	20377.333333
426.252684	20505.333333
427.764279	20663.666667
429.275238	20514.333333
430.785561	20555.333333
432.295250	20340.333333
433.804304	20298.666667
435.312725	20123.666667
436.820511	20000.333333
438.327664	19856.000000
439.834185	19748.333333
441.340072	19613.000000
442.845327	19537.333333
444.349951	19406.333333
445.853942	19580.000000
447.357303	19429.000000
448.860033	19293.666667
450.362132	19191.666667
451.863601	19226.000000
453.364440	19019.666667
454.864650	18911.666667
456.364231	18879.000000
457.863183	18753.666667
459.361507	18517.666667
460.859203	18523.000000
462.356271	18369.666667
463.852712	18383.000000
465.348526	18262.333333
466.843714	18193.000000
468.338275	18018.333333
469.832210	18018.000000
471.325520	18022.000000
472.818205	17792.333333
474.310265	17930.333333
475.801700	17756.333333
477.292512	17701.666667
478.782700	17634.666667
480.272264	17633.666667
481.761205	17660.666667
483.249524	17563.000000
484.737221	17418.666667
486.224295	17566.000000
487.710748	17309.666667
489.196579	17377.666667
490.681790	17396.333333
492.166380	17374.000000
493.650350	17338.000000
495.133700	17294.666667
496.616431	17186.000000
498.098542	17322.666667
499.580035	17145.333333
501.060909	17238.333333
502.541165	17270.333333
504.020804	17123.333333
505.499825	17241.666667
506.978228	17098.333333
508.456016	17084.000000
509.933186	16970.666667
511.409741	17036.000000
512.885680	16934.666667
514.361004	16934.333333
515.835713	16946.333333
517.309807	16979.666667
518.783287	16997.333333
520.256153	16965.666667
521.728406	16951.333333
523.200045	17030.666667
524.671071	16829.333333
526.141485	16805.666667
527.611287	16822.333333
529.080476	16811.000000
530.549054	16814.333333
532.017021	16859.333333
533.484378	16917.000000
534.951123	16839.666667
536.417259	16752.333333
537.882785	16822.333333
539.347701	16812.000000
540.812008	16774.000000
542.275707	16680.666667
543.738797	16662.333333
545.201279	16664.666667
546.663153	16797.333333
548.124420	16781.666667
549.585080	16789.333333
551.045133	16708.000000
552.504579	16696.666667
553.963420	16759.666667
555.421655	16819.666667
556.879285	16806.000000
558.336309	16875.000000
559.792729	16800.000000
561.248545	16757.666667
562.703756	16935.000000
564.158364	16877.000000
565.612369	16970.333333
567.065770	17041.666667
568.518569	17106.333333
569.970766	17037.000000
571.422361	17118.666667
572.873354	17209.333333
574.323745	17376.000000
575.773536	17426.666667
577.222726	17468.000000
578.671316	17588.666667
580.119306	17679.333333
581.566696	17665.333333
583.013487	17598.333333
584.459679	17554.333333
585.905273	17500.666667
587.350268	17352.333333
588.794665	17478.000000
590.238465	17567.333333
591.681667	17471.333333
593.124272	17316.666667
594.566281	17194.333333
596.007694	17115.000000
597.448510	16969.666667
598.888731	16802.333333
600.328357	16667.666667
601.767388	16619.000000
603.205824	16652.000000
