200.151048	21391.333333
201.758777	21414.000000
203.365815	21343.666667
204.972162	21301.666667
206.577820	21313.333333
208.182787	21156.333333
209.787065	21233.666667
211.390653	21043.000000
212.993553	20896.000000
214.595765	20906.000000
216.197289	20988.333333
217.798125	20952.000000
219.398274	20823.666667
220.997737	20758.666667
222.596513	20798.333333
224.194603	20757.333333
225.792008	20752.666667
227.388728	20847.666667
228.984763	20651.000000
230.580114	20636.333333
232.174781	20628.666667
233.768765	20510.000000
235.362065	20613.333333
236.954683	20538.000000
238.546619	20450.000000
240.137872	20535.666667
241.728445	20509.666667
243.318336	20323.000000
244.907546	20081.333333
246.496076	20121.666667
248.083926	20180.000000
249.671097	20079.333333
251.257589	19958.666667
252.843402	19949.666667
254.428536	19870.666667
256.012993	19847.666667
257.596772	19684.000000
259.179874	19845.000000
260.762300	19678.000000
262.344049	19709.666667
263.925122	19563.000000
265.505519	19643.666667
267.085241	19589.333333
268.664289	19522.666667
270.242662	19476.666667
271.820361	19373.666667
273.397387	19573.333333
274.973740	19382.666667
276.549419	19615.000000
278.124426	19427.000000
279.698762	19571.333333
281.272425	19483.333333
282.845417	19452.000000
284.417739	19434.333333
285.989390	19483.000000
287.560371	19479.333333
289.130682	19481.666667
290.700324	19500.333333
292.269297	19425.666667
293.837602	19425.000000
295.405238	19358.000000
296.972207	19361.333333
298.538508	19304.666667
300.104142	19235.333333
301.669110	19296.666667
303.233411	19219.666667
304.797047	19052.666667
306.360017	19063.000000
307.922322	19002.666667
309.483963	18943.666667
311.044939	18823.000000
312.605252	18802.000000
314.164900	18736.666667
315.723886	18596.666667
317.282209	18615.666667
318.839870	18534.666667
320.396868	18479.333333
321.953205	18437.666667
323.508881	18344.666667
325.063896	18412.666667
326.618251	18317.666667
328.171945	18197.666667
329.724980	18320.000000
331.277356	18179.333333
332.829072	18171.333333
334.380131	18086.666667
335.930530	18251.666667
337.480273	18176.666667
339.029357	18238.333333
340.577785	18103.000000
342.125556	18161.666667
343.672671	18043.000000
345.219130	17961.666667
346.764933	18030.333333
348.310081	18085.666667
349.854575	17939.666667
351.398414	17843.000000
352.941599	18093.333333
354.484130	17852.000000
356.026008	17873.000000
357.567234	17896.333333
359.107807	17812.333333
360.647727	17899.000000
362.186996	17675.000000
363.725614	17581.666667
365.263580	17671.333333
366.800896	17708.333333
368.337562	17591.000000
369.873578	17577.333333
371.408944	17612.666667
372.943661	17545.666667
374.477730	17597.000000
376.011150	17543.333333
377.543922	17564.666667
379.076046	17549.333333
380.607523	17630.666667
382.138353	17608.333333
383.668537	17602.000000
385.198075	17514.333333
386.726966	17562.000000
388.255213	17570.333333
389.782814	17655.333333
391.309770	17643.666667
392.836083	17675.333333
394.361751	17603.666667
395.886776	17696.333333
397.411157	17699.333333
398.934896	17657.666667
400.457992	17738.000000
401.980446	17680.333333
403.502258	17733.666667
405.023429	17851.666667
406.543959	17745.000000
408.063849	17856.666667
409.583098	17815.666667
411.101707	17901.666667
412.619677	17953.666667
414.137007	18026.666667
415.653699	18186.000000
417.169752	18297.000000
418.685167	18333.333333
420.199945	18627.666667
421.714085	18654.333333
423.227588	18698.666667
424.740454	19038.333333
426.252684	19038.333333
427.764279	19155.666667
429.275238	19205.333333
430.785561	19238.000000
432.295250	19069.333333
433.804304	19012.666667
435.312725	18831.666667
436.820511	18768.333333
438.327664	18515.666667
439.834185	18476.333333
441.340072	18349.666667
442.845327	18310.000000
444.349951	18179.666667
445.853942	18034.000000
447.357303	18146.000000
448.860033	18119.333333
450.362132	17862.000000
451.863601	17802.666667
453.364440	17709.000000
454.864650	17618.000000
456.364231	17511.666667
457.863183	17459.666667
459.361507	17199.000000
460.859203	17145.666667
462.356271	17028.666667
463.852712	16958.666667
465.348526	16823.000000
466.843714	16803.666667
468.338275	16755.000000
469.832210	16696.666667
471.325520	16566.333333
472.818205	16614.333333
474.310265	16499.666667
475.801700	16472.000000
477.292512	16470.333333
478.782700	16328.666667
480.272264	16291.000000
481.761205	16281.333333
483.249524	16252.000000
484.737221	16256.666667
486.224295	16150.333333
487.710748	16126.666667
489.196579	16158.000000
490.681790	16095.666667
492.166380	15984.333333
493.650350	16077.333333
495.133700	15929.333333
496.616431	16005.666667
498.098542	15942.666667
