200.151048	19382.333333
201.758777	19284.666667
203.365815	19285.333333
204.972162	19243.666667
206.577820	19169.000000
208.182787	19025.333333
209.787065	19183.000000
211.390653	19053.333333
212.993553	19022.000000
214.595765	19071.666667
216.197289	18979.333333
217.798125	18861.000000
219.398274	19000.000000
220.997737	18845.666667
222.596513	18791.666667
224.194603	18772.666667
225.792008	18900.000000
227.388728	18842.333333
228.984763	18701.333333
230.580114	18740.666667
232.174781	18679.000000
233.768765	18804.000000
235.362065	18670.000000
236.954683	18506.333333
238.546619	18513.000000
240.137872	18520.666667
241.728445	18549.666667
243.318336	18500.000000
244.907546	18322.333333
246.496076	18452.333333
248.083926	18287.333333
249.671097	18300.333333
251.257589	18284.666667
252.843402	18275.666667
254.428536	18126.000000
256.012993	18181.000000
257.596772	18075.000000
259.179874	17994.333333
260.762300	18085.333333
262.344049	17924.666667
263.925122	17963.333333
265.505519	17934.666667
267.085241	17894.000000
268.664289	17818.333333
270.242662	17849.000000
271.820361	17904.000000
273.397387	17698.333333
274.973740	17876.000000
276.549419	17759.000000
278.124426	17859.333333
279.698762	17711.000000
281.272425	17832.666667
282.845417	18021.666667
284.417739	17871.000000
285.989390	17874.666667
287.560371	17812.666667
289.130682	17886.666667
290.700324	17862.000000
292.269297	17765.000000
293.837602	17930.000000
295.405238	17787.333333
296.972207	17830.666667
298.538508	17784.000000
300.104142	17779.000000
301.669110	17641.666667
303.233411	17718.333333
304.797047	17512.000000
306.360017	17693.666667
307.922322	17528.666667
309.483963	17476.333333
311.044939	17415.666667
312.605252	17352.000000
314.164900	17315.666667
315.723886	17209.000000
317.282209	17193.666667
318.839870	17102.000000
320.396868	17133.000000
321.953205	17099.333333
323.508881	17090.666667
325.063896	17027.000000
326.618251	17059.000000
328.171945	17037.666667
329.724980	16862.000000
331.277356	16866.000000
332.829072	16988.666667
334.380131	16862.666667
335.930530	16915.666667
337.480273	16953.000000
339.029357	16784.333333
340.577785	16854.333333
342.125556	16866.000000
343.672671	16782.666667
345.219130	16829.666667
346.764933	16814.666667
348.310081	16855.333333
349.854575	16794.000000
351.398414	16675.000000
352.941599	16680.333333
354.484130	16766.000000
356.026008	16754.333333
357.567234	16646.333333
359.107807	16677.333333
360.647727	16573.000000
362.186996	16599.000000
363.725614	16440.333333
365.263580	16570.666667
366.800896	16473.666667
368.337562	16430.666667
369.873578	16411.000000
371.408944	16485.666667
372.943661	16433.666667
374.477730	16517.666667
376.011150	16356.000000
377.543922	16476.000000
379.076046	16453.666667
380.607523	16516.333333
382.138353	16507.666667
383.668537	16487.000000
385.198075	16421.666667
386.726966	16526.666667
388.255213	16592.666667
389.782814	16627.000000
391.309770	16457.000000
392.836083	16397.666667
394.361751	16541.000000
395.886776	16657.000000
397.411157	16661.000000
398.934896	16493.000000
400.457992	16626.000000
401.980446	16561.333333
403.502258	16704.000000
405.023429	16647.666667
406.543959	16656.333333
408.063849	16664.000000
409.583098	16791.333333
411.101707	16862.000000
412.619677	16943.000000
414.137007	17095.333333
415.653699	16947.666667
417.169752	17202.000000
418.685167	17189.666667
420.199945	17473.333333
421.714085	17537.000000
423.227588	17818.333333
424.740454	17668.666667
426.252684	17880.000000
427.764279	18022.333333
429.275238	18031.000000
430.785561	18017.000000
432.295250	17809.666667
433.804304	17702.000000
435.312725	17677.666667
436.820511	17511.666667
438.327664	17383.666667
439.834185	17295.000000
441.340072	17214.666667
442.845327	17194.333333
444.349951	17131.333333
445.853942	17036.666667
447.357303	16979.666667
448.860033	16884.333333
450.362132	16815.000000
451.863601	16936.000000
453.364440	16711.000000
454.864650	16695.666667
456.364231	16569.333333
457.863183	16335.000000
459.361507	16274.333333
460.859203	16234.000000
462.356271	16122.666667
463.852712	16014.333333
465.348526	15976.333333
466.843714	16020.666667
468.338275	15814.333333
469.832210	15851.333333
471.325520	15703.666667
472.818205	15573.333333
474.310265	15695.000000
475.801700	15595.000000
477.292512	15500.333333
478.782700	15524.666667
480.272264	15436.666667
481.761205	15543.000000
483.249524	15445.333333
484.737221	15395.000000
486.224295	15472.666667
487.710748	15301.666667
489.196579	15289.333333
490.681790	15261.333333
492.166380	15262.333333
493.650350	15255.666667
495.133700	15155.666667
496.616431	15192.000000
498.098542	15207.000000
499.580035	15164.333333
501.060909	15054.000000
502.541165	15079.666667
504.020804	15105.333333
505.499825	15146.333333
506.978228	15050.333333
508.456016	15090.000000
509.933186	14923.333333
511.409741	15037.666667
512.885680	14934.666667
514.361004	14998.333333
515.835713	14897.333333
517.309807	14956.666667
518.783287	14929.333333
520.256153	14963.333333
521.728406	14962.333333
523.200045	14999.333333
524.671071	14930.000000
526.141485	14873.666667
527.611287	14924.666667
529.080476	14967.333333
530.549054	14877.000000
532.017021	14923.666667
533.484378	14810.666667
534.951123	14880.000000
536.417259	14826.333333
537.882785	14857.000000
539.347701	14805.666667
540.812008	14710.666667
542.275707	14867.333333
543.738797	14763.666667
545.201279	14801.666667
546.663153	14738.000000
548.124420	14724.666667
549.585080	14805.333333
551.045133	14825.666667
552.504579	14885.000000
553.963420	14865.000000
555.421655	14836.333333
556.879285	14799.333333
558.336309	14975.333333
559.792729	14955.000000
561.248545	15000.333333
562.703756	15043.000000
564.158364	14950.666667
565.612369	15042.666667
567.065770	15028.000000
568.518569	15161.000000
569.970766	15210.000000
571.422361	15094.333333
572.873354	15264.000000
574.323745	15443.666667
575.773536	15424.000000
577.222726	15519.666667
578.671316	15578.333333
580.119306	15623.000000
581.566696	15606.666667
583.013487	15589.000000
584.459679	15646.666667
585.905273	15613.666667
587.350268	15521.000000
588.794665	15489.333333
590.238465	15543.333333
591.681667	15519.666667
593.124272	15388.333333
594.566281	15187.333333
596.007694	15113.333333
597.448510	14905.666667
598.888731	14912.666667
600.328357	14756.333333
601.767388	14831.000000
603.205824	14716.666667
604.643666	14699.666667
606.080914	14708.000000
607.517568	14676.000000
608.953629	14566.333333
610.389097	14606.666667
611.823972	14665.666667
613.258255	14450.333333
614.691946	14412.333333
616.125046	14360.666667
617.557554	14309.333333
618.989471	14283.000000
620.420798	14159.333333
621.851534	14164.000000
623.281680	13983.000000
624.711237	13879.000000
626.140204	13875.333333
627.568582	13808.000000
628.996372	13785.333333
630.423573	13753.666667
631.850186	13746.333333
633.276211	13673.000000
634.701650	13740.000000
636.126501	13531.333333
637.550765	13675.333333
638.974443	13539.666667
