200.151048	17929.666667
201.758777	17828.333333
203.365815	17892.666667
204.972162	17805.666667
206.577820	17785.333333
208.182787	17742.666667
209.787065	17610.333333
211.390653	17661.666667
212.993553	17606.666667
214.595765	17496.000000
216.197289	17560.666667
217.798125	17498.000000
219.398274	17497.666667
220.997737	17343.333333
222.596513	17357.666667
224.194603	17397.333333
225.792008	17492.333333
227.388728	17384.000000
228.984763	17186.666667
230.580114	17312.666667
232.174781	17227.000000
233.768765	17158.666667
235.362065	17186.333333
236.954683	17141.333333
238.546619	17100.333333
240.137872	17046.000000
241.728445	16993.666667
243.318336	16895.666667
244.907546	16974.666667
246.496076	16886.333333
248.083926	16703.333333
249.671097	16730.666667
251.257589	16718.000000
252.843402	16735.333333
254.428536	16517.666667
256.012993	16479.333333
257.596772	16628.000000
259.179874	16528.333333
260.762300	16502.666667
262.344049	16369.333333
263.925122	16348.333333
265.505519	16328.666667
267.085241	16371.333333
268.664289	16223.666667
270.242662	16333.666667
271.820361	16303.666667
273.397387	16200.666667
274.973740	16219.000000
276.549419	16287.666667
278.124426	16334.666667
279.698762	16233.666667
281.272425	16239.000000
282.845417	16276.666667
284.417739	16351.333333
285.989390	16172.333333
287.560371	16318.666667
289.130682	16253.666667
290.700324	16268.000000
292.269297	16285.666667
293.837602	16114.666667
295.405238	16173.666667
296.972207	16148.000000
298.538508	16164.666667
300.104142	16044.666667
301.669110	16064.000000
303.233411	15944.666667
304.797047	15941.000000
306.360017	15863.333333
307.922322	15911.666667
309.483963	15720.000000
311.044939	15683.333333
312.605252	15616.000000
314.164900	15701.000000
315.723886	15538.333333
317.282209	15530.333333
318.839870	15466.666667
320.396868	15377.000000
321.953205	15311.333333
323.508881	15365.000000
325.063896	15237.666667
326.618251	15190.000000
328.171945	15253.666667
329.724980	15027.333333
331.277356	15153.000000
332.829072	15108.000000
334.380131	15111.666667
335.930530	15028.333333
337.480273	15093.666667
339.029357	15207.333333
340.577785	15094.333333
342.125556	15087.666667
343.672671	14961.000000
345.219130	14859.000000
346.764933	14966.333333
348.310081	14929.000000
349.854575	14896.000000
351.398414	14949.333333
352.941599	14729.666667
354.484130	14808.333333
356.026008	14729.000000
357.567234	14804.333333
359.107807	14765.333333
360.647727	14676.000000
362.186996	14751.666667
363.725614	14787.333333
365.263580	14723.000000
366.800896	14574.333333
368.337562	14538.666667
369.873578	14528.333333
371.408944	14566.333333
372.943661	14510.333333
374.477730	14564.333333
376.011150	14525.333333
377.543922	14530.000000
379.076046	14583.666667
380.607523	14612.666667
382.138353	14581.333333
383.668537	14677.333333
385.198075	14579.666667
386.726966	14566.666667
388.255213	14629.000000
389.782814	14661.666667
391.309770	14669.000000
392.836083	14727.000000
394.361751	14607.666667
395.886776	14764.666667
397.411157	14686.333333
398.934896	14727.333333
400.457992	14649.333333
401.980446	14747.333333
403.502258	14809.666667
405.023429	14830.666667
406.543959	14797.333333
408.063849	14799.666667
409.583098	14909.666667
411.101707	14964.000000
412.619677	14942.666667
414.137007	15037.333333
415.653699	15181.333333
417.169752	15287.333333
418.685167	15477.000000
420.199945	15459.333333
421.714085	15633.333333
423.227588	15752.666667
424.740454	15970.333333
426.252684	16123.333333
427.764279	16215.333333
429.275238	16127.333333
430.785561	16265.666667
432.295250	16046.666667
433.804304	15943.666667
435.312725	15828.666667
436.820511	15664.666667
438.327664	15580.333333
439.834185	15415.666667
441.340072	15447.000000
442.845327	15336.666667
444.349951	15085.333333
445.853942	15214.333333
447.357303	15070.000000
448.860033	15167.333333
450.362132	15040.000000
451.863601	14969.666667
453.364440	14756.666667
454.864650	14699.666667
456.364231	14566.000000
457.863183	14470.333333
459.361507	14336.333333
460.859203	14263.000000
462.356271	14257.666667
463.852712	14106.000000
465.348526	14180.000000
466.843714	13966.333333
468.338275	13934.000000
469.832210	13852.000000
471.325520	13880.333333
472.818205	13819.666667
474.310265	13653.666667
475.801700	13717.000000
