200.151048	19228.000000
201.758777	19172.666667
203.365815	18999.666667
204.972162	19082.333333
206.577820	18992.666667
208.182787	18820.333333
209.787065	18981.333333
211.390653	18827.000000
212.993553	18680.000000
214.595765	18777.333333
216.197289	18821.333333
217.798125	18737.000000
219.398274	18714.000000
220.997737	18633.666667
222.596513	18590.000000
224.194603	18518.666667
225.792008	18453.000000
227.388728	18520.666667
228.984763	18536.000000
230.580114	18499.666667
232.174781	18415.000000
233.768765	18388.333333
235.362065	18265.000000
236.954683	18425.000000
238.546619	18283.333333
240.137872	18256.000000
241.728445	18252.666667
243.318336	18124.666667
244.907546	18114.666667
246.496076	18052.333333
248.083926	17965.333333
249.671097	17973.333333
251.257589	18006.666667
252.843402	17858.333333
254.428536	17921.000000
256.012993	17870.666667
257.596772	17815.000000
259.179874	17710.333333
260.762300	17679.333333
262.344049	17681.000000
263.925122	17650.333333
265.505519	17555.333333
267.085241	17676.333333
268.664289	17611.333333
270.242662	17514.000000
271.820361	17602.000000
273.397387	17541.666667
274.973740	17474.666667
276.549419	17393.333333
278.124426	17496.666667
279.698762	17553.000000
281.272425	17516.666667
282.845417	17608.666667
284.417739	17533.000000
285.989390	17612.000000
287.560371	17490.333333
289.130682	17446.333333
290.700324	17435.333333
292.269297	17459.000000
293.837602	17480.666667
295.405238	17448.333333
296.972207	17365.000000
298.538508	17359.000000
300.104142	17360.666667
301.669110	17267.000000
303.233411	17214.666667
304.797047	17186.666667
306.360017	17134.333333
307.922322	17181.333333
309.483963	17002.000000
311.044939	17013.666667
312.605252	16830.333333
314.164900	16856.333333
315.723886	16853.000000
317.282209	16756.666667
318.839870	16595.333333
320.396868	16606.333333
321.953205	16549.666667
323.508881	16530.666667
325.063896	16459.666667
326.618251	16586.000000
328.171945	16395.666667
329.724980	16434.666667
331.277356	16507.333333
332.829072	16539.666667
334.380131	16462.666667
335.930530	16329.333333
337.480273	16283.666667
339.029357	16407.000000
340.577785	16453.666667
342.125556	16427.000000
343.672671	16343.666667
345.219130	16317.000000
346.764933	16324.333333
348.310081	16307.666667
349.854575	16274.333333
351.398414	16300.666667
352.941599	16262.666667
354.484130	16224.666667
356.026008	16107.666667
357.567234	16231.333333
359.107807	16090.000000
360.647727	16068.333333
362.186996	16042.333333
363.725614	16057.666667
365.263580	15991.666667
366.800896	15996.000000
368.337562	15863.333333
369.873578	15959.000000
371.408944	15885.000000
372.943661	15938.666667
374.477730	15974.000000
376.011150	15981.333333
377.543922	15956.666667
379.076046	15924.333333
380.607523	16057.333333
382.138353	15988.666667
383.668537	16017.666667
385.198075	16104.333333
386.726966	16040.666667
388.255213	16093.333333
389.782814	16130.666667
391.309770	16110.333333
392.836083	16160.333333
394.361751	16224.666667
395.886776	16224.666667
397.411157	16236.666667
398.934896	16242.666667
400.457992	16301.333333
401.980446	16354.666667
403.502258	16412.666667
405.023429	16408.000000
406.543959	16430.666667
408.063849	16575.666667
409.583098	16514.000000
411.101707	16613.666667
412.619677	16706.666667
414.137007	16911.666667
415.653699	17002.000000
417.169752	17058.000000
418.685167	17189.333333
420.199945	17515.666667
421.714085	17687.333333
423.227588	17837.333333
424.740454	17800.333333
426.252684	17994.000000
427.764279	18028.666667
429.275238	18019.666667
430.785561	17898.666667
432.295250	18017.000000
433.804304	17723.333333
435.312725	17610.000000
436.820511	17528.000000
438.327664	17465.000000
439.834185	17251.000000
441.340072	17192.333333
442.845327	17167.666667
444.349951	17050.333333
445.853942	17009.666667
447.357303	16957.333333
448.860033	17008.000000
450.362132	16826.666667
451.863601	16715.000000
453.364440	16630.666667
454.864650	16496.333333
456.364231	16434.666667
457.863183	16213.666667
459.361507	16213.666667
460.859203	16086.666667
462.356271	15927.666667
463.852712	15815.333333
465.348526	15720.333333
466.843714	15706.666667
468.338275	15583.666667
469.832210	15547.000000
471.325520	15486.666667
472.818205	15436.333333
474.310265	15316.666667
475.801700	15334.666667
477.292512	15326.000000
478.782700	15224.666667
480.272264	15283.333333
481.761205	15152.333333
483.249524	15135.333333
484.737221	15126.000000
486.224295	14989.666667
487.710748	15026.666667
489.196579	14934.000000
490.681790	15053.333333
492.166380	15031.666667
493.650350	14919.666667
495.133700	14930.000000
496.616431	14843.333333
498.098542	15009.000000
499.580035	14835.666667
501.060909	14798.000000
502.541165	14906.666667
504.020804	14773.666667
505.499825	14827.000000
506.978228	14848.666667
508.456016	14761.000000
509.933186	14671.666667
511.409741	14703.000000
512.885680	14767.666667
514.361004	14695.666667
515.835713	14727.666667
517.309807	14702.000000
518.783287	14778.666667
520.256153	14742.000000
521.728406	14595.333333
523.200045	14762.666667
524.671071	14741.000000
526.141485	14762.333333
527.611287	14831.000000
529.080476	14706.333333
530.549054	14786.333333
532.017021	14692.666667
533.484378	14786.666667
534.951123	14750.333333
536.417259	14617.000000
537.882785	14711.000000
539.347701	14656.333333
540.812008	14594.666667
542.275707	14666.000000
543.738797	14688.666667
545.201279	14608.666667
546.663153	14810.666667
548.124420	14652.000000
549.585080	14791.666667
551.045133	14721.333333
552.504579	14816.000000
553.963420	14876.666667
555.421655	14880.333333
556.879285	14781.333333
558.336309	14949.333333
559.792729	14979.333333
561.248545	14941.000000
562.703756	15028.666667
564.158364	15019.333333
565.612369	15209.000000
567.065770	15154.000000
568.518569	15225.000000
569.970766	15366.666667
571.422361	15338.333333
572.873354	15539.000000
574.323745	15598.000000
575.773536	15753.666667
577.222726	15872.666667
578.671316	15810.333333
580.119306	15861.000000
581.566696	15789.333333
583.013487	15789.666667
584.459679	15745.333333
585.905273	15760.000000
587.350268	15791.000000
588.794665	15726.666667
590.238465	15757.000000
591.681667	15543.000000
593.124272	15485.333333
594.566281	15410.666667
596.007694	15280.666667
597.448510	15199.000000
598.888731	15051.666667
600.328357	14900.000000
601.767388	14872.000000
603.205824	14851.666667
604.643666	14790.333333
606.080914	14747.666667
607.517568	14760.000000
608.953629	14747.666667
