200.151048	16965.333333
201.758777	17058.333333
203.365815	16983.333333
204.972162	16935.666667
206.577820	16877.666667
208.182787	16784.666667
209.787065	16685.000000
211.390653	16710.000000
212.993553	16680.666667
214.595765	16626.000000
216.197289	16634.666667
217.798125	16483.000000
219.398274	16489.000000
220.997737	16531.666667
222.596513	16434.666667
224.194603	16485.333333
225.792008	16411.666667
227.388728	16386.333333
228.984763	16285.333333
230.580114	16349.333333
232.174781	16273.333333
233.768765	16191.333333
235.362065	16317.666667
236.954683	16186.333333
238.546619	16120.000000
240.137872	15981.666667
241.728445	16152.000000
243.318336	16090.333333
244.907546	15998.666667
246.496076	15948.000000
248.083926	15869.000000
249.671097	15772.333333
251.257589	15768.333333
252.843402	15756.000000
254.428536	15610.000000
256.012993	15646.333333
257.596772	15500.666667
259.179874	15529.000000
260.762300	15465.666667
262.344049	15444.666667
263.925122	15452.666667
265.505519	15408.333333
267.085241	15442.000000
268.664289	15425.333333
270.242662	15321.333333
271.820361	15323.333333
273.397387	15402.333333
274.973740	15278.333333
276.549419	15289.333333
278.124426	15294.666667
279.698762	15231.000000
281.272425	15210.333333
282.845417	15292.666667
284.417739	15309.333333
285.989390	15244.666667
287.560371	15210.000000
289.130682	15256.333333
290.700324	15192.333333
292.269297	15256.333333
293.837602	15207.666667
295.405238	15209.666667
296.972207	15172.333333
298.538508	15047.333333
300.104142	14995.000000
301.669110	14922.333333
303.233411	14926.666667
304.797047	14917.666667
306.360017	14775.666667
307.922322	14795.333333
309.483963	14661.333333
311.044939	14685.333333
312.605252	14604.333333
314.164900	14473.000000
315.723886	14522.333333
317.282209	14388.666667
318.839870	14282.000000
320.396868	14369.666667
321.953205	14193.000000
323.508881	14245.333333
325.063896	14169.666667
326.618251	14219.000000
328.171945	14188.333333
329.724980	14143.666667
331.277356	14134.333333
332.829072	14131.333333
334.380131	14090.666667
335.930530	14033.000000
337.480273	14041.333333
339.029357	14019.666667
340.577785	13974.666667
342.125556	13969.666667
343.672671	13935.000000
345.219130	13995.000000
346.764933	13892.333333
348.310081	13956.666667
349.854575	13848.333333
351.398414	13829.666667
352.941599	13806.666667
354.484130	13759.666667
356.026008	13812.333333
357.567234	13776.333333
359.107807	13689.000000
360.647727	13681.000000
362.186996	13640.000000
363.725614	13576.666667
365.263580	13579.000000
366.800896	13567.333333
368.337562	13545.000000
369.873578	13547.333333
371.408944	13516.333333
372.943661	13558.666667
374.477730	13542.000000
376.011150	13514.666667
377.543922	13560.000000
379.076046	13660.000000
380.607523	13640.000000
382.138353	13656.000000
383.668537	13622.666667
385.198075	13542.333333
386.726966	13630.333333
388.255213	13711.666667
389.782814	13693.000000
391.309770	13759.000000
392.836083	13687.333333
394.361751	13747.000000
395.886776	13739.666667
397.411157	13751.666667
398.934896	13771.333333
400.457992	13849.000000
401.980446	13876.000000
403.502258	13830.000000
405.023429	13769.333333
406.543959	13906.666667
408.063849	13907.666667
409.583098	14086.333333
411.101707	14148.000000
412.619677	14194.666667
414.137007	14321.000000
415.653699	14510.333333
417.169752	14677.333333
418.685167	14693.000000
420.199945	14920.666667
421.714085	15090.666667
423.227588	15321.000000
424.740454	15391.666667
426.252684	15655.000000
427.764279	15583.333333
429.275238	15667.666667
430.785561	15598.000000
432.295250	15438.666667
433.804304	15228.333333
435.312725	15208.666667
436.820511	15057.000000
438.327664	14971.000000
439.834185	14799.333333
441.340072	14808.000000
442.845327	14665.333333
444.349951	14589.666667
445.853942	14614.666667
447.357303	14515.333333
448.860033	14475.000000
450.362132	14330.666667
451.863601	14235.333333
453.364440	14119.333333
454.864650	13939.000000
456.364231	13757.666667
457.863183	13828.333333
459.361507	13622.666667
460.859203	13539.000000
462.356271	13395.666667
463.852712	13351.666667
465.348526	13243.333333
466.843714	13140.666667
468.338275	12980.666667
469.832210	12973.000000
471.325520	12993.333333
472.818205	12931.000000
474.310265	12882.666667
475.801700	12931.000000
477.292512	12662.333333
478.782700	12551.333333
480.272264	12706.666667
481.761205	12512.333333
483.249524	12569.666667
484.737221	12537.666667
486.224295	12509.000000
487.710748	12476.000000
489.196579	12428.666667
490.681790	12497.666667
492.166380	12475.333333
493.650350	12295.666667
495.133700	12421.333333
496.616431	12377.000000
498.098542	12284.000000
499.580035	12361.333333
501.060909	12242.333333
502.541165	12252.000000
504.020804	12320.666667
505.499825	12273.666667
506.978228	12280.666667
508.456016	12203.000000
509.933186	12168.000000
511.409741	12154.333333
512.885680	12113.666667
514.361004	12129.000000
515.835713	12129.666667
517.309807	12160.000000
518.783287	12147.333333
520.256153	12106.333333
521.728406	12211.666667
523.200045	12094.333333
524.671071	12079.333333
526.141485	12272.000000
527.611287	12065.666667
529.080476	12122.000000
530.549054	12094.666667
532.017021	12091.666667
533.484378	12187.000000
534.951123	12194.333333
536.417259	12111.666667
537.882785	12144.000000
539.347701	12123.666667
540.812008	12052.000000
542.275707	12065.666667
543.738797	12079.333333
545.201279	12004.000000
546.663153	12098.666667
548.124420	12089.666667
549.585080	12215.666667
551.045133	12236.000000
552.504579	12145.666667
553.963420	12245.666667
555.421655	12315.000000
556.879285	12301.000000
558.336309	12255.000000
559.792729	12325.666667
561.248545	12319.000000
562.703756	12379.000000
564.158364	12323.000000
565.612369	12507.666667
567.065770	12570.666667
568.518569	12650.000000
569.970766	12727.666667
571.422361	12704.666667
572.873354	12832.000000
574.323745	13004.666667
575.773536	13135.000000
577.222726	13161.333333
578.671316	13235.000000
580.119306	13320.666667
581.566696	13478.000000
583.013487	13284.666667
584.459679	13145.666667
585.905273	13127.666667
587.350268	13106.333333
588.794665	13081.000000
590.238465	13190.000000
591.681667	13020.666667
593.124272	12889.333333
594.566281	12711.000000
596.007694	12587.666667
597.448510	12532.666667
598.888731	12416.666667
600.328357	12313.333333
601.767388	12273.666667
603.205824	12208.333333
604.643666	12140.333333
606.080914	12180.333333
607.517568	12176.000000
608.953629	12218.000000
610.389097	12200.333333
611.823972	11967.666667
613.258255	12027.333333
614.691946	11938.666667
616.125046	11837.333333
617.557554	11754.333333
618.989471	11650.000000
620.420798	11605.666667
621.851534	11484.333333
623.281680	11381.333333
624.711237	11352.666667
626.140204	11249.666667
627.568582	11216.333333
628.996372	11132.333333
630.423573	11094.666667
631.850186	11158.000000
633.276211	11029.000000
634.701650	11082.000000
636.126501	10958.666667
637.550765	10952.333333
638.974443	11031.000000
640.397535	10987.333333
641.820041	10992.333333
643.241961	10966.000000
644.663297	10965.666667
646.084048	10923.666667
647.504214	10945.333333
648.923796	10831.666667
650.342795	10873.666667
