200.151048	14081.333333
201.758777	13839.333333
203.365815	13809.666667
204.972162	13850.333333
206.577820	13764.666667
208.182787	13707.666667
209.787065	13744.666667
211.390653	13578.666667
212.993553	13473.000000
214.595765	13564.666667
216.197289	13471.000000
217.798125	13392.333333
219.398274	13381.666667
220.997737	13437.333333
222.596513	13343.333333
224.194603	13265.666667
225.792008	13313.000000
227.388728	13237.000000
228.984763	13171.000000
230.580114	13199.333333
232.174781	13165.000000
233.768765	13067.000000
235.362065	13067.666667
236.954683	13007.666667
238.546619	12917.000000
240.137872	12920.000000
241.728445	13011.666667
243.318336	12899.333333
244.907546	12894.333333
246.496076	12882.333333
248.083926	12762.666667
249.671097	12742.666667
251.257589	12631.000000
252.843402	12693.666667
254.428536	12595.333333
256.012993	12566.666667
257.596772	12490.666667
259.179874	12344.666667
260.762300	12379.333333
262.344049	12414.000000
263.925122	12353.333333
265.505519	12297.000000
267.085241	12297.000000
268.664289	12267.333333
270.242662	12244.333333
271.820361	12312.000000
273.397387	12130.666667
274.973740	12181.333333
276.549419	12131.666667
278.124426	12143.666667
279.698762	12240.666667
281.272425	12081.000000
282.845417	12221.666667
284.417739	12183.000000
285.989390	12207.333333
287.560371	12088.333333
289.130682	12046.666667
290.700324	12095.666667
292.269297	12094.666667
293.837602	12063.000000
295.405238	11965.666667
296.972207	11964.666667
298.538508	12096.333333
300.104142	11982.333333
301.669110	11973.000000
303.233411	11902.000000
304.797047	11834.333333
306.360017	11703.666667
307.922322	11764.666667
309.483963	11585.000000
311.044939	11674.666667
312.605252	11483.333333
314.164900	11520.666667
315.723886	11429.333333
317.282209	11413.666667
318.839870	11293.000000
320.396868	11336.000000
321.953205	11091.666667
323.508881	11185.333333
325.063896	11187.333333
326.618251	11178.666667
328.171945	11113.000000
329.724980	11071.666667
331.277356	11112.666667
332.829072	11140.000000
334.380131	10997.666667
335.930530	11026.333333
337.480273	10973.333333
339.029357	10988.666667
340.577785	10914.333333
342.125556	10875.000000
343.672671	10916.000000
345.219130	10890.000000
346.764933	10848.666667
348.310081	10837.333333
349.854575	10841.666667
351.398414	10753.000000
352.941599	10745.333333
354.484130	10761.333333
356.026008	10771.000000
357.567234	10603.666667
359.107807	10606.666667
360.647727	10654.333333
362.186996	10537.666667
363.725614	10591.666667
365.263580	10485.333333
366.800896	10497.333333
368.337562	10499.666667
369.873578	10537.666667
371.408944	10410.666667
372.943661	10499.333333
374.477730	10464.666667
376.011150	10478.333333
377.543922	10546.333333
379.076046	10546.333333
380.607523	10646.666667
382.138353	10569.000000
383.668537	10604.000000
385.198075	10662.000000
386.726966	10543.333333
388.255213	10706.666667
389.782814	10639.000000
391.309770	10672.333333
392.836083	10670.333333
394.361751	10786.333333
395.886776	10807.000000
397.411157	10787.000000
398.934896	10830.666667
400.457992	10848.333333
401.980446	10842.000000
403.502258	11053.333333
405.023429	10913.666667
406.543959	10999.666667
408.063849	11029.000000
409.583098	11152.333333
411.101707	11237.333333
412.619677	11236.000000
414.137007	11369.333333
415.653699	11457.000000
417.169752	11578.000000
418.685167	11721.333333
420.199945	11863.666667
421.714085	12052.000000
423.227588	12258.000000
424.740454	12356.000000
426.252684	12443.000000
427.764279	12552.333333
429.275238	12529.666667
430.785561	12529.666667
432.295250	12433.000000
433.804304	12294.666667
435.312725	12159.333333
436.820511	12092.666667
438.327664	11929.666667
439.834185	11787.333333
441.340072	11702.000000
442.845327	11662.333333
444.349951	11636.000000
445.853942	11561.333333
447.357303	11513.666667
448.860033	11419.666667
450.362132	11285.333333
451.863601	11198.000000
