200.151048	15980.333333
201.758777	16031.333333
203.365815	15828.333333
204.972162	15791.333333
206.577820	15842.333333
208.182787	15770.000000
209.787065	15732.666667
211.390653	15724.000000
212.993553	15627.000000
214.595765	15378.333333
216.197289	15556.666667
217.798125	15547.333333
219.398274	15471.333333
220.997737	15574.333333
222.596513	15483.000000
224.194603	15466.666667
225.792008	15483.666667
227.388728	15418.333333
228.984763	15356.000000
230.580114	15331.333333
232.174781	15283.666667
233.768765	15231.000000
235.362065	15245.666667
236.954683	15327.666667
238.546619	15182.666667
240.137872	15041.666667
241.728445	15153.666667
243.318336	15046.333333
244.907546	15124.333333
246.496076	14981.666667
248.083926	14796.000000
249.671097	14938.333333
251.257589	14836.666667
252.843402	14696.666667
254.428536	14788.666667
256.012993	14805.333333
257.596772	14775.000000
259.179874	14585.333333
260.762300	14578.666667
262.344049	14681.333333
263.925122	14596.666667
265.505519	14498.333333
267.085241	14488.000000
268.664289	14624.000000
270.242662	14507.333333
271.820361	14448.666667
273.397387	14556.666667
274.973740	14383.333333
276.549419	14498.666667
278.124426	14518.000000
279.698762	14548.000000
281.272425	14524.333333
282.845417	14520.666667
284.417739	14471.666667
285.989390	14551.000000
287.560371	14556.000000
289.130682	14552.666667
290.700324	14395.333333
292.269297	14415.666667
293.837602	14451.000000
295.405238	14384.000000
296.972207	14421.333333
298.538508	14297.000000
300.104142	14324.333333
301.669110	14385.333333
303.233411	14234.000000
304.797047	14183.666667
306.360017	14225.333333
307.922322	14208.666667
309.483963	14148.666667
311.044939	14019.666667
312.605252	13926.333333
314.164900	13923.333333
315.723886	13836.000000
317.282209	13847.666667
318.839870	13779.000000
320.396868	13742.666667
321.953205	13598.000000
323.508881	13612.000000
325.063896	13602.333333
326.618251	13564.000000
328.171945	13572.666667
329.724980	13542.666667
331.277356	13503.000000
332.829072	13651.666667
334.380131	13527.000000
335.930530	13515.666667
337.480273	13428.000000
339.029357	13472.000000
340.577785	13435.333333
342.125556	13537.333333
343.672671	13509.000000
345.219130	13471.000000
346.764933	13380.000000
348.310081	13373.333333
349.854575	13460.000000
351.398414	13345.666667
352.941599	13270.333333
354.484130	13270.333333
356.026008	13255.000000
357.567234	13276.000000
359.107807	13074.333333
360.647727	13196.666667
362.186996	13036.000000
363.725614	13158.666667
365.263580	13111.000000
366.800896	13081.000000
368.337562	13092.333333
369.873578	13028.666667
371.408944	13095.666667
372.943661	13066.666667
374.477730	13044.333333
376.011150	13116.000000
377.543922	13063.666667
379.076046	13035.000000
380.607523	13068.000000
382.138353	13055.666667
383.668537	13122.666667
385.198075	13151.000000
386.726966	13051.000000
388.255213	13095.000000
389.782814	13180.000000
391.309770	13226.666667
392.836083	13167.333333
394.361751	13234.333333
395.886776	13225.000000
397.411157	13243.666667
398.934896	13204.333333
400.457992	13323.333333
401.980446	13307.333333
403.502258	13442.666667
405.023429	13297.666667
406.543959	13379.000000
408.063849	13445.000000
409.583098	13487.666667
411.101707	13531.333333
412.619677	13623.000000
414.137007	13621.000000
415.653699	13819.333333
417.169752	13933.333333
418.685167	13989.333333
420.199945	14380.333333
421.714085	14415.000000
423.227588	14445.000000
424.740454	14657.333333
426.252684	14851.000000
427.764279	14750.666667
429.275238	14780.333333
430.785561	14874.000000
432.295250	14593.333333
433.804304	14476.333333
435.312725	14430.666667
436.820511	14317.333333
438.327664	14142.333333
439.834185	14048.000000
441.340072	14096.666667
442.845327	14053.333333
444.349951	13911.333333
445.853942	13892.666667
447.357303	13927.333333
448.860033	13949.333333
450.362132	13700.333333
451.863601	13605.000000
453.364440	13516.000000
454.864650	13400.666667
456.364231	13267.000000
457.863183	13219.333333
459.361507	13245.000000
460.859203	13073.000000
462.356271	13040.333333
463.852712	12834.666667
465.348526	12737.333333
466.843714	12677.666667
468.338275	12606.333333
469.832210	12605.666667
471.325520	12533.666667
472.818205	12464.333333
474.310265	12478.333333
475.801700	12349.000000
477.292512	12353.666667
