200.151048	16766.666667
201.758777	16851.000000
203.365815	16603.666667
204.972162	16592.000000
206.577820	16612.333333
208.182787	16460.000000
209.787065	16402.666667
211.390653	16494.000000
212.993553	16283.333333
214.595765	16325.333333
216.197289	16355.333333
217.798125	16227.666667
219.398274	16270.666667
220.997737	16256.333333
222.596513	16130.666667
224.194603	16259.000000
225.792008	16186.666667
227.388728	16128.000000
228.984763	15990.000000
230.580114	16065.666667
232.174781	16030.000000
233.768765	15999.000000
235.362065	16017.666667
236.954683	15836.333333
238.546619	15891.000000
240.137872	15869.000000
241.728445	15781.666667
243.318336	15751.333333
244.907546	15654.666667
246.496076	15726.333333
248.083926	15544.333333
249.671097	15632.666667
251.257589	15514.000000
252.843402	15458.000000
254.428536	15280.000000
256.012993	15382.666667
257.596772	15281.666667
259.179874	15216.000000
260.762300	15181.333333
262.344049	15286.666667
263.925122	15276.666667
265.505519	15149.000000
267.085241	15106.000000
268.664289	15108.000000
270.242662	15106.666667
271.820361	15189.000000
273.397387	15112.666667
274.973740	15080.000000
276.549419	15082.666667
278.124426	14985.666667
279.698762	15112.000000
281.272425	15080.000000
282.845417	15398.333333
284.417739	15354.000000
285.989390	15100.666667
287.560371	14998.666667
289.130682	15148.666667
290.700324	15064.666667
292.269297	15025.666667
293.837602	15035.666667
295.405238	15000.000000
296.972207	14932.000000
298.538508	14967.666667
300.104142	14840.666667
301.669110	14970.666667
303.233411	14885.333333
304.797047	14677.333333
306.360017	14643.666667
307.922322	14614.666667
309.483963	14535.666667
311.044939	14576.666667
312.605252	14504.000000
314.164900	14449.666667
315.723886	14330.666667
317.282209	14386.666667
318.839870	14284.666667
320.396868	14190.333333
321.953205	14228.666667
323.508881	14220.000000
325.063896	14088.000000
326.618251	14195.666667
328.171945	13966.333333
329.724980	14059.000000
331.277356	14045.000000
332.829072	14081.666667
334.380131	13917.000000
335.930530	14034.666667
337.480273	13859.333333
339.029357	13956.000000
340.577785	13824.000000
342.125556	13931.000000
343.672671	13801.000000
345.219130	13853.000000
346.764933	13775.000000
348.310081	13889.666667
349.854575	13711.666667
351.398414	13770.333333
352.941599	13744.666667
354.484130	13672.333333
356.026008	13678.666667
357.567234	13636.666667
359.107807	13623.666667
360.647727	13654.333333
362.186996	13582.000000
363.725614	13495.000000
365.263580	13463.666667
366.800896	13540.333333
368.337562	13452.000000
369.873578	13487.666667
371.408944	13399.333333
372.943661	13408.666667
374.477730	13404.666667
376.011150	13463.333333
377.543922	13522.333333
379.076046	13547.000000
380.607523	13520.666667
382.138353	13591.333333
383.668537	13472.666667
385.198075	13627.666667
386.726966	13689.333333
388.255213	13617.666667
389.782814	13705.333333
391.309770	13674.000000
392.836083	13730.000000
394.361751	13705.000000
395.886776	13800.333333
397.411157	13750.333333
398.934896	13673.000000
400.457992	13805.000000
401.980446	13829.333333
403.502258	13784.333333
405.023429	13890.666667
406.543959	13926.000000
408.063849	13894.666667
409.583098	14015.666667
411.101707	14085.333333
412.619677	14115.000000
414.137007	14326.000000
415.653699	14328.333333
417.169752	14461.333333
418.685167	14626.666667
420.199945	14831.000000
421.714085	14774.666667
423.227588	15100.333333
424.740454	15191.666667
426.252684	15367.333333
427.764279	15338.000000
429.275238	15421.666667
430.785561	15465.333333
432.295250	15228.666667
433.804304	15197.333333
435.312725	15016.000000
436.820511	14944.333333
438.327664	14820.333333
439.834185	14605.333333
441.340072	14714.000000
442.845327	14652.333333
444.349951	14475.666667
445.853942	14533.000000
447.357303	14485.333333
448.860033	14373.333333
450.362132	14321.333333
451.863601	14204.666667
453.364440	14061.333333
454.864650	13995.666667
456.364231	13938.666667
457.863183	13765.333333
459.361507	13527.333333
460.859203	13501.000000
462.356271	13397.333333
463.852712	13325.666667
465.348526	13256.666667
466.843714	13041.666667
468.338275	13090.000000
469.832210	12969.666667
471.325520	12904.000000
472.818205	12993.000000
474.310265	12772.333333
475.801700	12761.000000
477.292512	12801.333333
478.782700	12733.666667
480.272264	12708.666667
481.761205	12732.333333
483.249524	12579.000000
484.737221	12489.000000
486.224295	12589.666667
487.710748	12528.666667
489.196579	12447.000000
490.681790	12408.000000
492.166380	12482.333333
493.650350	12413.333333
495.133700	12440.333333
496.616431	12390.666667
498.098542	12437.333333
499.580035	12369.666667
501.060909	12371.000000
502.541165	12250.333333
504.020804	12330.000000
505.499825	12251.666667
506.978228	12364.333333
508.456016	12325.000000
509.933186	12301.666667
511.409741	12180.000000
512.885680	12246.333333
514.361004	12193.000000
515.835713	12166.333333
517.309807	12274.333333
518.783287	12207.666667
520.256153	12203.333333
521.728406	12784.333333
523.200045	12199.666667
524.671071	12259.000000
526.141485	12260.333333
527.611287	12185.000000
529.080476	12309.333333
530.549054	12314.333333
532.017021	12327.666667
533.484378	12358.000000
534.951123	12210.333333
536.417259	12293.333333
537.882785	12201.333333
539.347701	12246.000000
540.812008	12225.666667
542.275707	12231.666667
543.738797	12204.666667
545.201279	12233.333333
