200.151048	17953.000000
201.758777	17967.333333
203.365815	17851.000000
204.972162	17848.333333
206.577820	17793.000000
208.182787	17830.000000
209.787065	17694.000000
211.390653	17576.666667
212.993553	17524.333333
214.595765	17566.666667
216.197289	17475.666667
217.798125	17539.000000
219.398274	17455.333333
220.997737	17525.333333
222.596513	17400.666667
224.194603	17484.666667
225.792008	17355.333333
227.388728	17397.666667
228.984763	17308.333333
230.580114	17334.333333
232.174781	17289.666667
233.768765	17285.333333
235.362065	17158.666667
236.954683	17148.666667
238.546619	17168.000000
240.137872	17003.000000
241.728445	17110.333333
243.318336	17025.333333
244.907546	17004.000000
246.496076	16960.000000
248.083926	16847.666667
249.671097	16813.333333
251.257589	16730.333333
252.843402	16793.000000
254.428536	16704.000000
256.012993	16491.333333
257.596772	16631.666667
259.179874	16605.666667
260.762300	16635.333333
262.344049	16516.666667
263.925122	16422.333333
265.505519	16391.333333
267.085241	16408.000000
268.664289	16303.333333
270.242662	16324.333333
271.820361	16324.333333
273.397387	16323.333333
274.973740	16356.666667
276.549419	16359.666667
278.124426	16276.666667
279.698762	16336.666667
281.272425	16357.333333
282.845417	16300.333333
284.417739	16311.666667
285.989390	16333.000000
287.560371	16475.666667
289.130682	16339.333333
290.700324	16318.666667
292.269297	16313.333333
293.837602	16374.000000
295.405238	16337.000000
296.972207	16173.666667
298.538508	16188.000000
300.104142	16231.000000
301.669110	16279.333333
303.233411	15997.333333
304.797047	16049.666667
306.360017	16050.666667
307.922322	15969.000000
309.483963	15844.666667
311.044939	15832.666667
312.605252	15664.333333
314.164900	15671.000000
315.723886	15567.333333
317.282209	15603.666667
318.839870	15529.666667
320.396868	15475.333333
321.953205	15419.333333
323.508881	15381.000000
325.063896	15401.666667
326.618251	15302.333333
328.171945	15372.333333
329.724980	15290.000000
331.277356	15264.333333
332.829072	15284.000000
334.380131	15285.000000
335.930530	15359.666667
337.480273	15190.666667
339.029357	15223.000000
340.577785	15164.333333
342.125556	15212.000000
343.672671	15158.666667
345.219130	15159.333333
346.764933	15098.000000
348.310081	15124.666667
349.854575	15150.000000
351.398414	15000.666667
352.941599	14964.666667
354.484130	15033.333333
356.026008	14961.000000
357.567234	14908.000000
359.107807	14959.666667
360.647727	14861.666667
362.186996	14897.333333
363.725614	14850.333333
365.263580	14860.666667
366.800896	14808.000000
368.337562	14819.666667
369.873578	14759.000000
371.408944	14780.000000
372.943661	14695.333333
374.477730	14769.333333
376.011150	14853.000000
377.543922	14799.000000
379.076046	14886.000000
380.607523	14785.666667
382.138353	14834.000000
383.668537	14818.666667
385.198075	14798.333333
386.726966	14832.000000
388.255213	15002.666667
389.782814	14983.666667
391.309770	14886.666667
392.836083	14861.333333
394.361751	14945.333333
395.886776	15039.666667
397.411157	14999.333333
398.934896	15095.000000
400.457992	15101.333333
401.980446	15138.333333
403.502258	15185.666667
405.023429	15166.333333
406.543959	15233.666667
408.063849	15210.333333
409.583098	15348.000000
411.101707	15281.000000
412.619677	15426.333333
414.137007	15560.000000
415.653699	15757.666667
417.169752	15760.333333
418.685167	16020.000000
420.199945	16228.666667
421.714085	16351.000000
423.227588	16417.666667
424.740454	16661.333333
426.252684	16638.333333
427.764279	16756.666667
429.275238	16713.666667
430.785561	16738.666667
432.295250	16644.333333
433.804304	16460.666667
435.312725	16262.333333
436.820511	16169.333333
438.327664	16164.333333
439.834185	16117.333333
441.340072	15957.000000
442.845327	15910.333333
444.349951	15839.000000
445.853942	15711.666667
447.357303	15598.333333
448.860033	15660.333333
450.362132	15602.666667
451.863601	15405.000000
453.364440	15367.000000
454.864650	15217.000000
456.364231	15082.000000
457.863183	15104.333333
459.361507	14761.666667
460.859203	14729.666667
462.356271	14640.666667
463.852712	14643.333333
465.348526	14514.000000
466.843714	14361.000000
468.338275	14343.000000
469.832210	14204.333333
471.325520	14245.333333
472.818205	14115.000000
474.310265	14096.333333
475.801700	14133.666667
477.292512	13975.000000
478.782700	13996.000000
480.272264	13937.333333
481.761205	13998.333333
483.249524	13930.000000
484.737221	13897.666667
486.224295	13758.333333
487.710748	13736.333333
489.196579	13696.333333
490.681790	13764.666667
492.166380	13654.333333
493.650350	13588.666667
495.133700	13708.333333
496.616431	13664.000000
498.098542	13601.000000
499.580035	13656.333333
501.060909	13640.333333
502.541165	13536.666667
504.020804	13566.333333
505.499825	13621.000000
506.978228	13488.000000
508.456016	13526.333333
509.933186	13520.333333
511.409741	13483.000000
512.885680	13479.000000
514.361004	13484.666667
515.835713	13391.000000
517.309807	13324.000000
518.783287	13368.666667
520.256153	13447.666667
521.728406	13485.000000
523.200045	13510.000000
524.671071	13407.333333
526.141485	13568.000000
527.611287	13450.333333
529.080476	13489.000000
530.549054	13498.000000
532.017021	13415.666667
533.484378	13469.000000
534.951123	13526.666667
536.417259	13405.000000
537.882785	13410.666667
539.347701	13418.666667
540.812008	13476.000000
542.275707	13423.000000
543.738797	13401.000000
545.201279	13404.000000
546.663153	13433.666667
548.124420	13463.000000
549.585080	13484.000000
551.045133	13499.000000
552.504579	13521.666667
553.963420	13587.333333
555.421655	13704.333333
556.879285	13672.000000
558.336309	13568.666667
559.792729	13633.333333
561.248545	13672.000000
562.703756	13671.666667
564.158364	13837.333333
565.612369	13810.333333
567.065770	13813.333333
568.518569	14016.000000
569.970766	13997.333333
571.422361	14001.333333
572.873354	14149.333333
574.323745	14236.666667
575.773536	14390.666667
577.222726	14484.666667
578.671316	14632.333333
580.119306	14530.666667
581.566696	14579.000000
583.013487	14500.666667
584.459679	14522.000000
585.905273	14414.000000
587.350268	14460.666667
588.794665	14356.333333
590.238465	14315.666667
591.681667	14239.333333
593.124272	14278.000000
594.566281	13999.666667
596.007694	13917.333333
597.448510	13819.333333
598.888731	13714.000000
600.328357	13591.666667
601.767388	13500.333333
603.205824	13559.666667
604.643666	13471.666667
606.080914	13515.666667
607.517568	13447.333333
608.953629	13376.666667
610.389097	13370.666667
611.823972	13401.333333
613.258255	13275.000000
614.691946	13254.000000
616.125046	13263.666667
617.557554	13127.666667
618.989471	13059.666667
