200.151048	14652.333333
201.758777	14690.333333
203.365815	14723.666667
204.972162	14722.000000
206.577820	14706.666667
208.182787	14559.000000
209.787065	14472.666667
211.390653	14473.333333
212.993553	14536.333333
214.595765	14468.666667
216.197289	14372.666667
217.798125	14399.333333
219.398274	14313.666667
220.997737	14280.666667
222.596513	14289.666667
224.194603	14171.333333
225.792008	14181.666667
227.388728	14202.333333
228.984763	14142.333333
230.580114	14098.333333
232.174781	14091.666667
233.768765	14030.666667
235.362065	13883.666667
236.954683	14004.666667
238.546619	13938.333333
240.137872	13851.000000
241.728445	13882.333333
243.318336	13791.666667
244.907546	13790.000000
246.496076	13702.666667
248.083926	13612.666667
249.671097	13574.000000
251.257589	13558.666667
252.843402	13577.333333
254.428536	13514.000000
256.012993	13521.333333
257.596772	13414.333333
259.179874	13450.000000
260.762300	13328.000000
262.344049	13352.333333
263.925122	13272.333333
265.505519	13315.333333
267.085241	13298.000000
268.664289	13266.000000
270.242662	13184.666667
271.820361	13271.000000
273.397387	13275.000000
274.973740	13262.000000
276.549419	13160.000000
278.124426	13163.666667
279.698762	13162.000000
281.272425	13165.000000
282.845417	13139.333333
284.417739	13062.000000
285.989390	13175.666667
287.560371	12976.666667
289.130682	13107.666667
290.700324	13086.666667
292.269297	13149.000000
293.837602	13058.333333
295.405238	13002.000000
296.972207	13031.666667
298.538508	12943.000000
300.104142	12929.000000
301.669110	12960.333333
303.233411	12855.333333
304.797047	12841.000000
306.360017	12788.666667
307.922322	12801.000000
309.483963	12646.333333
311.044939	12618.333333
312.605252	12588.000000
314.164900	12564.000000
315.723886	12537.666667
317.282209	12441.333333
318.839870	12408.333333
320.396868	12296.666667
321.953205	12256.333333
323.508881	12268.666667
325.063896	12226.666667
326.618251	12266.333333
328.171945	12227.000000
329.724980	12216.666667
331.277356	12098.333333
332.829072	12129.000000
334.380131	12150.666667
335.930530	12116.000000
337.480273	12142.333333
339.029357	12015.666667
340.577785	12061.666667
342.125556	12119.000000
343.672671	12000.333333
345.219130	11969.666667
346.764933	11991.666667
348.310081	11971.666667
349.854575	11915.000000
351.398414	11950.666667
352.941599	11888.666667
354.484130	11831.666667
356.026008	11883.666667
357.567234	11782.666667
359.107807	11803.666667
360.647727	11809.000000
362.186996	11725.333333
363.725614	11688.333333
365.263580	11682.666667
366.800896	11638.333333
368.337562	11717.333333
369.873578	11657.000000
371.408944	11632.000000
372.943661	11660.666667
374.477730	11656.666667
376.011150	11643.000000
377.543922	11628.000000
379.076046	11722.000000
380.607523	11670.333333
382.138353	11696.000000
383.668537	11680.000000
385.198075	11729.333333
386.726966	11682.000000
388.255213	11879.000000
389.782814	11825.000000
391.309770	11804.666667
392.836083	11840.000000
394.361751	11852.666667
395.886776	11754.666667
397.411157	11798.333333
398.934896	11826.666667
400.457992	11877.000000
401.980446	12071.666667
403.502258	11970.000000
405.023429	11940.333333
406.543959	12063.666667
408.063849	12163.333333
409.583098	12091.333333
411.101707	12118.333333
412.619677	12237.333333
414.137007	12327.333333
415.653699	12488.000000
417.169752	12687.666667
418.685167	12643.666667
420.199945	12966.666667
421.714085	13030.666667
423.227588	13211.000000
424.740454	13377.333333
426.252684	13385.333333
427.764279	13557.333333
429.275238	13520.000000
430.785561	13349.666667
432.295250	13371.666667
433.804304	13187.333333
435.312725	13147.000000
436.820511	12970.333333
438.327664	12981.666667
439.834185	12790.000000
441.340072	12893.000000
442.845327	12679.000000
444.349951	12691.666667
445.853942	12512.000000
447.357303	12637.333333
448.860033	12555.000000
450.362132	12403.333333
451.863601	12282.666667
453.364440	12237.000000
454.864650	12043.000000
456.364231	12023.333333
457.863183	11871.333333
459.361507	11799.333333
460.859203	11653.333333
462.356271	11544.333333
463.852712	11424.000000
465.348526	11288.000000
466.843714	11357.000000
468.338275	11290.000000
469.832210	11230.000000
471.325520	11138.000000
472.818205	11141.333333
474.310265	11047.000000
475.801700	11093.333333
477.292512	10927.333333
478.782700	10950.333333
480.272264	10926.333333
481.761205	10866.000000
483.249524	10828.333333
484.737221	10813.000000
486.224295	10771.666667
487.710748	10730.000000
489.196579	10702.333333
490.681790	10712.000000
492.166380	10638.666667
493.650350	10675.333333
495.133700	10667.666667
496.616431	10602.333333
498.098542	10696.666667
499.580035	10568.000000
501.060909	10625.000000
502.541165	10635.333333
504.020804	10620.333333
505.499825	10652.000000
506.978228	10600.666667
508.456016	10558.000000
509.933186	10555.333333
511.409741	10516.666667
512.885680	10544.000000
514.361004	10519.000000
515.835713	10430.000000
517.309807	10464.666667
518.783287	10472.333333
520.256153	10451.000000
521.728406	10549.666667
523.200045	10525.333333
524.671071	10571.000000
526.141485	10550.000000
527.611287	10457.000000
529.080476	10518.333333
530.549054	10472.000000
532.017021	10539.666667
533.484378	10488.000000
534.951123	10423.666667
536.417259	10488.333333
537.882785	10526.333333
539.347701	10566.333333
540.812008	10426.333333
542.275707	10413.000000
543.738797	10444.666667
545.201279	10439.333333
546.663153	10541.333333
548.124420	10422.333333
549.585080	10568.666667
551.045133	10620.666667
552.504579	10551.000000
553.963420	10584.000000
555.421655	10654.666667
556.879285	10600.666667
558.336309	10699.000000
