200.151048	22655.000000
201.758777	22525.000000
203.365815	22388.333333
204.972162	22422.333333
206.577820	22268.333333
208.182787	22316.000000
209.787065	22161.333333
211.390653	22161.666667
212.993553	21967.333333
214.595765	22010.333333
216.197289	21936.000000
217.798125	21947.666667
219.398274	21826.333333
220.997737	21841.000000
222.596513	21762.666667
224.194603	21675.333333
225.792008	21632.000000
227.388728	21696.666667
228.984763	21568.333333
230.580114	21576.666667
232.174781	21536.666667
233.768765	21528.666667
235.362065	21397.000000
236.954683	21394.333333
238.546619	21381.000000
240.137872	21374.333333
241.728445	21160.000000
243.318336	21271.000000
244.907546	21088.333333
246.496076	21068.000000
248.083926	20986.333333
249.671097	20925.333333
251.257589	21001.666667
252.843402	20796.666667
254.428536	20724.333333
256.012993	20699.666667
257.596772	20628.666667
259.179874	20615.333333
260.762300	20452.333333
262.344049	20357.000000
263.925122	20367.666667
265.505519	20552.000000
267.085241	20404.666667
268.664289	20410.333333
270.242662	20315.000000
271.820361	20360.666667
273.397387	20322.666667
274.973740	20351.333333
276.549419	20355.333333
278.124426	20341.333333
279.698762	20350.333333
281.272425	20392.000000
282.845417	20312.000000
284.417739	20233.333333
285.989390	20529.000000
287.560371	20245.666667
289.130682	20290.000000
290.700324	20194.666667
292.269297	20241.333333
293.837602	20222.000000
295.405238	20253.666667
296.972207	20243.333333
298.538508	20160.666667
300.104142	20061.333333
301.669110	20028.333333
303.233411	20052.000000
304.797047	19913.333333
306.360017	19862.000000
307.922322	19806.000000
309.483963	19725.666667
311.044939	19714.666667
312.605252	19483.333333
314.164900	19370.666667
315.723886	19186.333333
317.282209	19353.000000
318.839870	19256.333333
320.396868	19215.000000
321.953205	19076.666667
323.508881	19123.000000
325.063896	18978.666667
326.618251	18926.000000
328.171945	18877.666667
329.724980	18978.666667
331.277356	18877.666667
332.829072	18917.000000
334.380131	18793.666667
335.930530	18708.000000
337.480273	18853.666667
339.029357	18665.666667
340.577785	18767.000000
342.125556	18784.666667
343.672671	18682.666667
345.219130	18646.000000
346.764933	18561.000000
348.310081	18609.333333
349.854575	18457.000000
