200.151048	16533.000000
201.758777	16473.333333
203.365815	16378.666667
204.972162	16293.666667
206.577820	16208.333333
208.182787	16223.333333
209.787065	16296.666667
211.390653	16123.333333
212.993553	16021.333333
214.595765	16053.333333
216.197289	16009.666667
217.798125	15916.000000
219.398274	16021.666667
220.997737	15985.333333
222.596513	15812.333333
224.194603	15859.666667
225.792008	15777.333333
227.388728	15800.000000
228.984763	15824.666667
230.580114	15719.333333
232.174781	15731.000000
233.768765	15734.000000
235.362065	15703.000000
236.954683	15617.666667
238.546619	15507.000000
240.137872	15570.000000
241.728445	15471.000000
243.318336	15591.000000
244.907546	15437.333333
246.496076	15356.000000
248.083926	15431.000000
249.671097	15259.333333
251.257589	15239.666667
252.843402	15311.333333
254.428536	15177.666667
256.012993	15128.333333
257.596772	14989.333333
259.179874	15051.000000
260.762300	15029.333333
262.344049	14918.666667
263.925122	14886.666667
265.505519	14953.000000
267.085241	14917.000000
268.664289	14914.000000
270.242662	14953.000000
271.820361	14838.000000
273.397387	14766.666667
274.973740	14800.666667
276.549419	14894.333333
278.124426	14794.000000
279.698762	14801.000000
281.272425	14790.000000
282.845417	14852.333333
284.417739	14730.666667
285.989390	14809.666667
287.560371	14790.000000
289.130682	14810.666667
290.700324	14885.666667
292.269297	14675.666667
293.837602	14698.333333
295.405238	14685.666667
296.972207	14673.333333
298.538508	14731.666667
300.104142	14582.000000
301.669110	14577.666667
303.233411	14632.666667
304.797047	14484.666667
306.360017	14471.000000
307.922322	14531.333333
309.483963	14366.000000
311.044939	14406.666667
312.605252	14150.333333
314.164900	14123.333333
315.723886	14203.333333
317.282209	14102.000000
318.839870	13948.666667
320.396868	14065.666667
321.953205	13898.666667
323.508881	14004.666667
325.063896	13814.666667
326.618251	13904.000000
328.171945	13858.000000
329.724980	13833.666667
331.277356	13791.333333
332.829072	13917.333333
334.380131	13782.666667
335.930530	13714.000000
337.480273	13756.666667
339.029357	13650.333333
340.577785	13740.666667
342.125556	13741.000000
343.672671	13671.333333
345.219130	13786.666667
346.764933	13616.000000
348.310081	13657.333333
349.854575	13480.333333
