200.151048	35448.333333
201.758777	35166.666667
203.365815	35111.666667
204.972162	34753.000000
206.577820	34716.000000
208.182787	34798.333333
209.787065	34496.333333
211.390653	34387.000000
212.993553	34185.666667
214.595765	34268.333333
216.197289	34062.333333
217.798125	33960.000000
219.398274	34019.000000
220.997737	33866.000000
222.596513	33793.666667
224.194603	33751.666667
225.792008	33415.666667
227.388728	33481.333333
228.984763	33368.000000
230.580114	33337.666667
232.174781	33339.666667
233.768765	33082.666667
235.362065	33005.333333
236.954683	32975.666667
238.546619	32496.666667
240.137872	32608.333333
241.728445	32494.000000
243.318336	32440.000000
244.907546	32364.666667
246.496076	32440.666667
248.083926	32124.000000
249.671097	31936.333333
251.257589	31825.333333
252.843402	31728.000000
254.428536	31556.666667
256.012993	31608.666667
257.596772	31411.000000
259.179874	31291.000000
260.762300	31028.666667
262.344049	31220.333333
263.925122	30929.666667
265.505519	30942.333333
267.085241	30812.666667
268.664289	30766.666667
270.242662	30709.333333
271.820361	30817.333333
273.397387	30603.000000
274.973740	30801.000000
276.549419	30643.000000
278.124426	30749.333333
279.698762	30602.000000
281.272425	30634.000000
282.845417	30632.666667
284.417739	30658.333333
285.989390	30508.333333
287.560371	30575.333333
289.130682	30419.333333
290.700324	30418.333333
292.269297	30272.000000
293.837602	30361.000000
295.405238	30312.666667
296.972207	30120.333333
298.538508	30134.333333
300.104142	30015.000000
301.669110	30017.666667
303.233411	29809.333333
304.797047	29735.000000
306.360017	29466.000000
307.922322	29410.666667
309.483963	29097.000000
311.044939	29334.666667
312.605252	29098.000000
314.164900	29162.000000
315.723886	29036.000000
317.282209	28979.666667
318.839870	28785.000000
320.396868	28831.333333
321.953205	28636.666667
323.508881	28593.000000
325.063896	28475.333333
326.618251	28585.000000
328.171945	28425.333333
329.724980	28481.333333
331.277356	28380.333333
332.829072	28402.666667
334.380131	28169.000000
335.930530	28370.666667
337.480273	28310.000000
339.029357	28369.000000
340.577785	28226.333333
342.125556	28170.666667
343.672671	28087.333333
345.219130	27991.333333
346.764933	28011.333333
348.310081	28089.333333
349.854575	28011.000000
351.398414	27915.333333
352.941599	27899.333333
354.484130	27816.333333
356.026008	27749.666667
357.567234	27916.666667
359.107807	27465.333333
360.647727	27771.333333
362.186996	27433.333333
363.725614	27377.666667
365.263580	27441.333333
366.800896	27295.000000
368.337562	27234.000000
369.873578	27255.000000
371.408944	27148.000000
372.943661	27183.000000
374.477730	27008.000000
376.011150	27120.333333
377.543922	27178.666667
379.076046	27124.666667
380.607523	26947.666667
382.138353	26860.333333
383.668537	26920.000000
385.198075	26955.666667
386.726966	26917.666667
388.255213	27038.000000
389.782814	26861.666667
391.309770	26913.333333
392.836083	26883.666667
394.361751	27003.000000
395.886776	26975.000000
397.411157	26958.000000
398.934896	26943.333333
400.457992	26890.666667
401.980446	26976.000000
403.502258	26914.000000
405.023429	27035.000000
406.543959	27059.333333
408.063849	26840.666667
409.583098	26911.666667
411.101707	26984.666667
412.619677	27043.333333
414.137007	27039.333333
415.653699	27284.000000
417.169752	27250.666667
418.685167	27548.000000
420.199945	27501.666667
421.714085	27674.666667
423.227588	27819.666667
424.740454	27989.000000
426.252684	28119.000000
427.764279	28103.666667
429.275238	27920.000000
430.785561	27916.333333
432.295250	27769.333333
433.804304	27587.333333
435.312725	27464.333333
436.820511	27291.333333
438.327664	27053.333333
439.834185	26947.333333
441.340072	26764.666667
442.845327	26495.333333
444.349951	26438.000000
445.853942	26369.333333
447.357303	26396.000000
448.860033	26448.333333
450.362132	26226.333333
451.863601	26050.000000
453.364440	25882.333333
454.864650	25811.333333
456.364231	25578.666667
457.863183	25414.666667
459.361507	25380.666667
460.859203	25234.333333
462.356271	24997.000000
463.852712	24953.666667
465.348526	24825.000000
466.843714	24670.333333
468.338275	24734.666667
469.832210	24619.000000
471.325520	24563.000000
472.818205	24595.000000
474.310265	24369.666667
475.801700	24353.666667
477.292512	24288.666667
478.782700	24354.666667
480.272264	24371.000000
481.761205	24168.666667
483.249524	24126.000000
484.737221	24098.000000
486.224295	23914.666667
487.710748	23816.666667
489.196579	23490.666667
490.681790	23730.333333
492.166380	23624.000000
493.650350	23715.000000
495.133700	23640.000000
496.616431	23621.666667
498.098542	23555.000000
499.580035	23750.333333
501.060909	23766.000000
502.541165	23680.333333
504.020804	23679.000000
505.499825	23675.333333
506.978228	23455.666667
508.456016	23275.333333
509.933186	23159.333333
511.409741	23120.000000
512.885680	23037.333333
514.361004	23087.666667
515.835713	23196.000000
517.309807	23130.333333
518.783287	23069.666667
520.256153	23204.333333
521.728406	23266.666667
523.200045	23219.333333
524.671071	23113.000000
526.141485	23192.000000
527.611287	23110.000000
529.080476	23065.333333
530.549054	23082.000000
532.017021	23055.333333
533.484378	22932.000000
534.951123	22888.333333
536.417259	22896.333333
537.882785	22818.000000
539.347701	22765.333333
540.812008	22838.333333
542.275707	22751.000000
543.738797	22740.333333
545.201279	22809.333333
546.663153	22902.000000
548.124420	22932.000000
549.585080	23052.000000
551.045133	23018.666667
552.504579	23160.666667
553.963420	23101.000000
555.421655	23066.333333
556.879285	23083.666667
558.336309	23070.000000
559.792729	23130.333333
561.248545	23020.000000
562.703756	23039.000000
564.158364	23239.000000
565.612369	23201.000000
567.065770	23212.333333
568.518569	23287.000000
569.970766	23161.666667
571.422361	23303.666667
572.873354	23226.666667
574.323745	23270.000000
575.773536	23440.333333
577.222726	23458.333333
578.671316	23615.333333
580.119306	23469.333333
581.566696	23289.000000
583.013487	23177.000000
584.459679	22981.666667
585.905273	22824.333333
587.350268	22849.333333
588.794665	22674.000000
590.238465	22769.666667
591.681667	22879.000000
593.124272	22823.333333
594.566281	22657.333333
596.007694	22644.333333
597.448510	22523.333333
598.888731	22423.000000
600.328357	22390.666667
601.767388	22270.666667
603.205824	22448.000000
604.643666	22235.333333
606.080914	22209.000000
607.517568	22151.666667
608.953629	22187.666667
610.389097	22101.666667
