200.151048	55136.333333
201.758777	54908.000000
203.365815	54845.333333
204.972162	54718.000000
206.577820	54285.333333
208.182787	53998.000000
209.787065	53869.333333
211.390653	53693.000000
212.993553	53531.666667
214.595765	53307.666667
216.197289	53275.666667
217.798125	53049.000000
219.398274	52604.000000
220.997737	52573.666667
222.596513	52364.666667
224.194603	52164.000000
225.792008	52080.333333
227.388728	51728.000000
228.984763	51448.333333
230.580114	51290.666667
232.174781	51232.333333
233.768765	50985.000000
235.362065	50981.333333
236.954683	50641.000000
238.546619	50481.666667
240.137872	50257.000000
241.728445	50126.333333
243.318336	49820.333333
244.907546	49844.666667
246.496076	49485.666667
248.083926	49242.666667
249.671097	49001.000000
251.257589	48774.000000
252.843402	48522.666667
254.428536	48421.666667
256.012993	48009.333333
257.596772	47748.666667
259.179874	47783.666667
260.762300	47694.333333
262.344049	47369.666667
263.925122	47267.333333
265.505519	47201.333333
267.085241	46969.666667
268.664289	46899.000000
270.242662	46797.666667
271.820361	46606.333333
273.397387	46494.333333
274.973740	46415.000000
276.549419	46492.333333
278.124426	46379.333333
279.698762	46414.333333
281.272425	46363.666667
282.845417	46501.333333
284.417739	46223.666667
285.989390	46265.000000
287.560371	46097.666667
289.130682	45828.666667
290.700324	45967.333333
292.269297	45769.666667
293.837602	45779.000000
295.405238	45521.000000
296.972207	45299.666667
298.538508	45240.333333
300.104142	45016.666667
301.669110	44891.000000
303.233411	44948.000000
304.797047	44500.666667
306.360017	44301.000000
307.922322	44235.666667
309.483963	43987.000000
311.044939	43957.000000
312.605252	43617.666667
314.164900	43514.000000
315.723886	43262.666667
317.282209	43267.000000
318.839870	43063.000000
320.396868	43218.000000
321.953205	42661.333333
323.508881	42757.333333
325.063896	42497.000000
326.618251	42640.333333
328.171945	42354.333333
329.724980	42388.666667
331.277356	42201.333333
332.829072	42263.000000
334.380131	42073.333333
335.930530	42120.333333
337.480273	42135.000000
339.029357	42084.666667
340.577785	41862.333333
342.125556	42082.666667
343.672671	41790.000000
345.219130	41674.000000
346.764933	41513.666667
348.310081	41522.000000
