200.151048	47784.666667
201.758777	47634.666667
203.365815	47541.666667
204.972162	47449.333333
206.577820	47190.333333
208.182787	46752.000000
209.787065	46824.000000
211.390653	46704.666667
212.993553	46401.333333
214.595765	46226.666667
216.197289	46152.000000
217.798125	45939.000000
219.398274	45752.666667
220.997737	45678.666667
222.596513	45638.666667
224.194603	45566.666667
225.792008	45217.333333
227.388728	45280.000000
228.984763	45133.333333
230.580114	45012.333333
232.174781	44879.666667
233.768765	44720.000000
235.362065	44553.333333
236.954683	44236.000000
238.546619	44218.000000
240.137872	43872.000000
241.728445	44031.000000
243.318336	43760.333333
244.907546	43641.333333
246.496076	43376.666667
248.083926	43151.333333
249.671097	42872.666667
251.257589	42802.000000
252.843402	42456.000000
254.428536	42353.000000
256.012993	42354.000000
257.596772	41998.666667
259.179874	41975.333333
260.762300	41872.333333
262.344049	41670.666667
263.925122	41322.666667
265.505519	41482.333333
267.085241	41478.333333
268.664289	41275.333333
270.242662	41183.333333
271.820361	41208.666667
273.397387	41061.000000
274.973740	41048.666667
276.549419	40940.666667
278.124426	40793.000000
279.698762	40789.000000
281.272425	40813.000000
282.845417	40620.666667
284.417739	40590.666667
285.989390	40542.666667
287.560371	40569.666667
289.130682	40547.333333
290.700324	40393.666667
292.269297	40480.666667
293.837602	40258.000000
295.405238	40158.666667
296.972207	40130.000000
298.538508	39996.000000
300.104142	39796.333333
301.669110	39774.000000
303.233411	39516.666667
304.797047	39585.333333
306.360017	39238.333333
307.922322	39024.000000
309.483963	38764.666667
311.044939	38764.666667
312.605252	38823.333333
314.164900	38426.666667
315.723886	38327.333333
317.282209	38317.666667
318.839870	38029.000000
320.396868	37991.000000
321.953205	37915.000000
323.508881	37770.333333
325.063896	37815.000000
326.618251	37707.666667
328.171945	37660.666667
329.724980	37643.333333
331.277356	37420.000000
332.829072	37354.333333
334.380131	37226.333333
335.930530	37374.000000
337.480273	37256.000000
339.029357	37269.666667
340.577785	37337.000000
342.125556	37091.666667
343.672671	37115.333333
345.219130	37030.333333
346.764933	37009.666667
348.310081	36885.000000
349.854575	36727.666667
351.398414	36784.666667
352.941599	36758.333333
354.484130	36765.000000
356.026008	36711.333333
357.567234	36505.333333
359.107807	36327.333333
360.647727	36413.000000
362.186996	36221.333333
363.725614	36229.666667
365.263580	36068.666667
366.800896	35981.333333
368.337562	35934.666667
369.873578	35817.333333
371.408944	35633.333333
372.943661	35628.666667
374.477730	35573.666667
376.011150	35580.666667
377.543922	35539.666667
379.076046	35578.000000
380.607523	35379.666667
382.138353	35501.000000
383.668537	35413.000000
385.198075	35298.333333
386.726966	35347.666667
388.255213	35363.000000
389.782814	35076.666667
391.309770	35290.000000
392.836083	35136.666667
394.361751	35059.000000
395.886776	35172.666667
397.411157	35333.333333
398.934896	35152.333333
400.457992	35216.000000
401.980446	35267.000000
403.502258	35246.333333
405.023429	35051.333333
406.543959	35285.000000
408.063849	35256.000000
409.583098	35237.333333
411.101707	35277.666667
412.619677	35278.000000
414.137007	35360.000000
415.653699	35408.666667
417.169752	35521.000000
418.685167	35719.333333
420.199945	35919.000000
421.714085	35974.333333
423.227588	36150.666667
424.740454	36139.666667
426.252684	36163.333333
427.764279	36332.000000
429.275238	36154.000000
430.785561	36151.333333
432.295250	35821.666667
433.804304	35733.000000
435.312725	35587.333333
436.820511	35288.333333
438.327664	35100.333333
439.834185	34844.666667
441.340072	34733.666667
442.845327	34564.000000
444.349951	34494.000000
445.853942	34238.666667
447.357303	34190.000000
448.860033	34101.666667
450.362132	34044.000000
451.863601	33620.000000
453.364440	33650.666667
454.864650	33514.666667
456.364231	33295.000000
457.863183	33086.000000
459.361507	32920.000000
460.859203	32873.666667
462.356271	32549.000000
463.852712	32612.666667
465.348526	32495.666667
466.843714	32241.666667
468.338275	32111.000000
469.832210	32145.666667
471.325520	31928.666667
472.818205	32134.333333
474.310265	31811.000000
475.801700	31733.000000
477.292512	31573.000000
478.782700	31808.333333
480.272264	31700.666667
481.761205	31489.333333
483.249524	31337.000000
484.737221	31504.666667
486.224295	31154.666667
487.710748	31179.000000
489.196579	30830.000000
490.681790	30993.666667
492.166380	30991.666667
493.650350	31078.666667
495.133700	30875.000000
496.616431	30885.000000
498.098542	30911.000000
499.580035	30854.333333
501.060909	30830.666667
502.541165	30720.000000
504.020804	30923.000000
505.499825	30768.333333
506.978228	30540.333333
508.456016	30436.666667
509.933186	30334.000000
511.409741	30294.666667
512.885680	30139.000000
514.361004	30123.000000
515.835713	30164.333333
517.309807	30199.666667
518.783287	30401.333333
520.256153	30228.333333
521.728406	30290.333333
523.200045	30040.666667
524.671071	30181.333333
526.141485	30039.000000
527.611287	29956.333333
529.080476	30026.333333
530.549054	29930.666667
532.017021	29962.666667
533.484378	29898.000000
534.951123	29854.333333
536.417259	29610.333333
537.882785	29761.666667
539.347701	29622.333333
540.812008	29468.333333
542.275707	29557.666667
543.738797	29402.333333
545.201279	29384.333333
546.663153	29649.333333
548.124420	29696.333333
549.585080	29810.666667
551.045133	29858.000000
552.504579	29863.000000
553.963420	29821.000000
555.421655	29855.666667
556.879285	29815.000000
558.336309	29670.666667
559.792729	29659.333333
561.248545	29874.000000
562.703756	29768.333333
564.158364	29746.000000
565.612369	29753.666667
567.065770	29859.666667
568.518569	29959.333333
569.970766	29840.333333
571.422361	29829.333333
572.873354	29961.333333
574.323745	29992.666667
575.773536	30378.666667
577.222726	30233.333333
578.671316	30372.000000
580.119306	29955.000000
581.566696	30076.666667
583.013487	29861.666667
584.459679	29849.666667
585.905273	29611.333333
587.350268	29517.666667
588.794665	29453.000000
590.238465	29510.000000
591.681667	29530.333333
593.124272	29482.333333
594.566281	29226.666667
596.007694	29180.666667
597.448510	29130.000000
598.888731	28783.666667
600.328357	28739.333333
601.767388	28779.666667
603.205824	28710.000000
604.643666	28580.000000
606.080914	28596.333333
607.517568	28442.333333
608.953629	28408.000000
610.389097	28596.666667
611.823972	28513.000000
613.258255	28456.666667
614.691946	28424.000000
616.125046	28151.666667
617.557554	27914.666667
618.989471	27750.666667
620.420798	27693.000000
621.851534	27754.666667
623.281680	27462.333333
624.711237	27306.333333
626.140204	27080.333333
627.568582	26904.333333
628.996372	27000.333333
630.423573	26913.666667
631.850186	26772.333333
633.276211	26822.666667
634.701650	26905.333333
636.126501	26744.000000
637.550765	26795.666667
638.974443	26860.666667
640.397535	26671.333333
641.820041	26666.666667
643.241961	26718.333333
644.663297	26603.333333
646.084048	26508.666667
647.504214	26420.333333
648.923796	26464.333333
650.342795	26143.000000
651.761210	26166.333333
653.179041	26117.333333
654.596290	26027.333333
656.012957	25994.000000
657.429041	25928.666667
658.844543	25885.666667
660.259464	25934.000000
661.673804	25916.666667
663.087563	25748.333333
664.500741	25861.000000
665.913339	25813.333333
667.325357	25838.333333
668.736795	25647.333333
670.147654	25790.000000
671.557934	25662.000000
672.967636	25539.000000
674.376759	25523.333333
675.785304	25486.000000
677.193271	25404.000000
678.600661	25404.333333
680.007474	25481.666667
681.413711	25271.666667
682.819370	25275.000000
684.224454	25166.333333
685.628962	25164.333333
687.032895	25419.333333
688.436252	25245.000000
689.839034	25126.333333
691.241242	25117.333333
692.642876	25026.000000
694.043936	25066.000000
695.444422	24894.000000
696.844336	24944.000000
698.243676	24763.333333
699.642443	24765.666667
701.040639	24808.666667
702.438262	24834.666667
703.835313	24792.000000
705.231794	24717.666667
706.627703	24885.333333
708.023041	24559.333333
709.417810	24732.000000
710.812008	24580.333333
712.205636	24572.333333
713.598694	24505.666667
714.991184	24485.000000
716.383105	24326.666667
717.774457	24263.333333
719.165241	24183.333333
720.555457	24247.000000
721.945105	24276.666667
723.334187	24095.000000
724.722701	24240.666667
