200.151048	47600.333333
201.758777	47455.333333
203.365815	47381.666667
204.972162	47263.000000
206.577820	47126.666667
208.182787	46829.333333
209.787065	46886.000000
211.390653	46644.333333
212.993553	46674.000000
214.595765	46235.666667
216.197289	46193.333333
217.798125	45899.666667
219.398274	45887.666667
220.997737	45975.000000
222.596513	45805.333333
224.194603	45711.000000
225.792008	45505.333333
227.388728	45547.666667
228.984763	45298.333333
230.580114	45190.666667
232.174781	45031.333333
233.768765	44992.000000
235.362065	44570.333333
236.954683	44788.333333
238.546619	44446.333333
240.137872	44468.666667
241.728445	44430.000000
243.318336	44013.666667
244.907546	44283.000000
246.496076	43746.666667
248.083926	43490.000000
249.671097	43384.333333
251.257589	43506.666667
252.843402	43091.333333
254.428536	43025.333333
256.012993	42890.000000
257.596772	42582.666667
259.179874	42448.666667
260.762300	42453.000000
262.344049	42184.000000
263.925122	42080.333333
265.505519	42117.333333
267.085241	42191.666667
268.664289	42168.000000
270.242662	42002.333333
271.820361	41980.000000
273.397387	41912.666667
274.973740	41728.333333
276.549419	41625.000000
278.124426	41804.333333
279.698762	41786.000000
281.272425	41635.333333
282.845417	41542.000000
284.417739	41612.333333
285.989390	41597.333333
287.560371	41583.666667
289.130682	41437.666667
290.700324	41673.333333
292.269297	41334.000000
293.837602	41293.000000
295.405238	41064.666667
296.972207	41119.333333
298.538508	41020.000000
300.104142	40940.666667
301.669110	40875.000000
303.233411	40586.333333
304.797047	40433.000000
306.360017	40292.333333
307.922322	40222.333333
309.483963	40039.333333
311.044939	39913.666667
312.605252	39742.000000
314.164900	39681.666667
315.723886	39422.666667
317.282209	39571.000000
318.839870	39394.000000
320.396868	39233.666667
321.953205	39226.333333
323.508881	39288.666667
325.063896	39102.666667
326.618251	39098.666667
328.171945	38944.000000
329.724980	38866.000000
331.277356	38851.666667
332.829072	38807.333333
334.380131	38710.333333
335.930530	38734.333333
337.480273	38638.333333
339.029357	38683.666667
340.577785	38536.000000
342.125556	38786.666667
343.672671	38599.666667
345.219130	38542.666667
346.764933	38489.666667
348.310081	38493.666667
349.854575	38300.333333
351.398414	38298.333333
352.941599	38074.666667
354.484130	38134.666667
356.026008	38106.666667
357.567234	38272.333333
359.107807	37892.666667
360.647727	38022.000000
362.186996	37655.333333
363.725614	37796.333333
365.263580	37564.666667
366.800896	37682.666667
368.337562	37521.666667
369.873578	37281.000000
371.408944	37543.333333
372.943661	37426.000000
374.477730	37165.666667
376.011150	37321.666667
377.543922	37170.666667
379.076046	37312.000000
380.607523	37042.000000
382.138353	37209.666667
383.668537	36890.666667
385.198075	37241.666667
386.726966	36956.333333
388.255213	37014.333333
389.782814	36692.333333
391.309770	36929.333333
392.836083	36736.000000
394.361751	36853.666667
395.886776	37081.333333
397.411157	37031.333333
398.934896	37109.000000
400.457992	36964.333333
401.980446	36958.666667
403.502258	36970.000000
405.023429	36813.333333
406.543959	36969.333333
408.063849	36973.333333
409.583098	37002.666667
411.101707	37023.666667
412.619677	37190.333333
414.137007	37052.000000
415.653699	37258.333333
417.169752	37360.333333
418.685167	37474.333333
420.199945	37630.333333
421.714085	37607.333333
423.227588	37861.666667
424.740454	37898.333333
426.252684	38022.666667
427.764279	37885.666667
429.275238	37907.666667
430.785561	37862.333333
432.295250	37595.000000
433.804304	37501.000000
435.312725	37386.666667
436.820511	36910.333333
438.327664	36982.333333
439.834185	36808.000000
441.340072	36710.333333
442.845327	36430.666667
444.349951	36221.666667
445.853942	36152.000000
447.357303	36208.000000
448.860033	36084.333333
450.362132	35936.333333
451.863601	35835.666667
453.364440	35587.333333
454.864650	35601.000000
456.364231	35263.333333
457.863183	35083.333333
