200.151048	44125.333333
201.758777	44165.000000
203.365815	44189.666667
204.972162	43819.666667
206.577820	43613.333333
208.182787	43594.000000
209.787065	43316.333333
211.390653	43261.333333
212.993553	43240.333333
214.595765	42970.000000
216.197289	43045.333333
217.798125	42825.333333
219.398274	42602.000000
220.997737	42425.000000
222.596513	42382.000000
224.194603	42366.666667
225.792008	42121.666667
227.388728	42227.666667
228.984763	41991.333333
230.580114	41750.000000
232.174781	41815.333333
233.768765	41555.333333
235.362065	41386.333333
236.954683	41316.000000
238.546619	41260.000000
240.137872	41005.666667
241.728445	40931.000000
243.318336	40796.333333
244.907546	40560.333333
246.496076	40278.333333
248.083926	40267.666667
249.671097	40070.333333
251.257589	39729.333333
252.843402	39657.333333
254.428536	39642.000000
256.012993	39356.000000
257.596772	39215.666667
259.179874	39032.333333
260.762300	38913.333333
262.344049	39012.000000
263.925122	38805.333333
265.505519	38794.000000
267.085241	38774.000000
268.664289	38558.000000
270.242662	38423.333333
271.820361	38381.333333
273.397387	38431.000000
274.973740	38443.333333
276.549419	38351.333333
278.124426	38289.666667
279.698762	38254.333333
281.272425	38116.333333
282.845417	38321.333333
284.417739	37979.000000
285.989390	38211.333333
287.560371	38122.666667
289.130682	37988.000000
290.700324	38017.000000
292.269297	37868.333333
293.837602	37826.666667
295.405238	37531.666667
296.972207	37568.333333
298.538508	37381.000000
300.104142	37217.666667
301.669110	37248.000000
303.233411	37097.333333
304.797047	37211.000000
306.360017	36932.666667
307.922322	36794.333333
309.483963	36573.000000
311.044939	36423.000000
312.605252	36295.000000
314.164900	36236.666667
315.723886	36055.666667
317.282209	35935.666667
318.839870	35802.000000
320.396868	35891.333333
321.953205	35590.666667
323.508881	35630.333333
325.063896	35514.333333
326.618251	35566.666667
328.171945	35492.333333
329.724980	35450.333333
331.277356	35359.333333
332.829072	35307.333333
334.380131	35086.333333
335.930530	35247.000000
337.480273	35252.666667
339.029357	35243.333333
340.577785	35181.666667
342.125556	35089.000000
343.672671	34946.333333
345.219130	34989.333333
346.764933	34945.333333
348.310081	34844.666667
349.854575	34870.000000
351.398414	34936.666667
352.941599	34744.666667
354.484130	34642.000000
356.026008	34771.333333
357.567234	34345.000000
359.107807	34336.666667
360.647727	34403.666667
362.186996	34306.000000
363.725614	34300.000000
365.263580	34148.333333
366.800896	34131.333333
368.337562	33955.666667
369.873578	33857.333333
371.408944	33950.333333
372.943661	33822.333333
374.477730	33717.000000
376.011150	33801.000000
377.543922	33822.666667
379.076046	33520.666667
380.607523	33596.333333
382.138353	33637.666667
383.668537	33616.333333
385.198075	33390.333333
386.726966	33354.666667
388.255213	33447.666667
389.782814	33368.000000
391.309770	33506.666667
392.836083	33467.666667
394.361751	33442.666667
395.886776	33505.333333
397.411157	33465.666667
398.934896	33426.000000
400.457992	33403.333333
401.980446	33371.000000
403.502258	33316.666667
405.023429	33396.000000
406.543959	33420.000000
408.063849	33398.666667
409.583098	33456.000000
411.101707	33478.000000
412.619677	33446.666667
414.137007	33544.333333
415.653699	33748.333333
417.169752	33820.000000
418.685167	33986.666667
420.199945	34270.333333
421.714085	34358.333333
423.227588	34460.666667
424.740454	34278.666667
426.252684	34251.000000
427.764279	34485.000000
429.275238	34385.000000
430.785561	34523.333333
432.295250	34192.333333
433.804304	34130.666667
435.312725	33841.000000
436.820511	33573.666667
438.327664	33449.333333
439.834185	33175.000000
441.340072	33044.000000
442.845327	32740.666667
444.349951	32897.000000
445.853942	32532.666667
447.357303	32673.333333
448.860033	32567.000000
450.362132	32375.333333
451.863601	32297.333333
453.364440	32132.000000
454.864650	32118.000000
456.364231	31726.333333
457.863183	31667.333333
459.361507	31624.666667
460.859203	31499.333333
462.356271	31161.333333
463.852712	31058.666667
465.348526	30958.666667
466.843714	30847.000000
468.338275	30795.333333
469.832210	30687.666667
471.325520	30450.333333
472.818205	30441.333333
474.310265	30310.333333
475.801700	30284.000000
477.292512	30182.333333
478.782700	30284.000000
480.272264	30150.333333
481.761205	30116.000000
483.249524	30025.000000
484.737221	29836.333333
486.224295	29809.666667
487.710748	29616.000000
489.196579	29622.666667
490.681790	29727.000000
492.166380	29558.666667
493.650350	29608.333333
495.133700	29645.333333
496.616431	29550.666667
498.098542	29497.333333
499.580035	29464.000000
501.060909	29456.333333
502.541165	29528.666667
504.020804	29523.000000
505.499825	29409.666667
506.978228	29342.000000
508.456016	29253.000000
509.933186	29117.666667
511.409741	28969.333333
512.885680	28891.666667
514.361004	28844.000000
515.835713	28975.666667
517.309807	28833.666667
518.783287	28948.000000
520.256153	28871.333333
521.728406	29021.000000
523.200045	28811.000000
524.671071	28869.000000
526.141485	28773.000000
527.611287	28805.000000
529.080476	28759.666667
530.549054	28658.666667
532.017021	28789.333333
533.484378	28502.333333
534.951123	28605.666667
536.417259	28529.000000
537.882785	28503.000000
539.347701	28473.000000
540.812008	28409.666667
542.275707	28281.000000
543.738797	28318.333333
545.201279	28420.666667
546.663153	28370.333333
548.124420	28535.333333
549.585080	28738.666667
551.045133	28697.333333
552.504579	28770.000000
553.963420	28672.666667
555.421655	28802.666667
556.879285	28702.333333
558.336309	28639.666667
559.792729	28590.000000
561.248545	28703.000000
562.703756	28678.333333
564.158364	28504.666667
565.612369	28656.666667
567.065770	28785.333333
568.518569	28698.000000
569.970766	28599.666667
571.422361	28694.000000
572.873354	28968.666667
574.323745	28867.333333
575.773536	29030.666667
577.222726	28981.000000
578.671316	28964.000000
580.119306	29032.666667
581.566696	28776.000000
583.013487	28618.666667
584.459679	28573.666667
585.905273	28289.333333
587.350268	28432.333333
588.794665	28299.000000
590.238465	28334.000000
591.681667	28256.333333
593.124272	28354.333333
594.566281	28246.666667
596.007694	28181.333333
597.448510	27832.666667
598.888731	27824.000000
600.328357	27692.000000
601.767388	27699.333333
603.205824	27655.000000
604.643666	27521.333333
606.080914	27370.000000
607.517568	27446.666667
608.953629	27425.333333
610.389097	27527.000000
611.823972	27387.000000
613.258255	27350.666667
614.691946	27170.666667
616.125046	27133.000000
617.557554	27110.666667
618.989471	26877.000000
620.420798	26741.666667
621.851534	26634.333333
623.281680	26484.333333
624.711237	26405.000000
626.140204	26200.000000
627.568582	26114.666667
628.996372	25991.666667
630.423573	25947.666667
631.850186	25922.000000
633.276211	25994.000000
634.701650	25888.666667
636.126501	25915.666667
637.550765	25786.000000
638.974443	25754.666667
640.397535	25854.666667
641.820041	25923.666667
643.241961	25804.333333
644.663297	25814.666667
646.084048	25658.000000
647.504214	25836.000000
648.923796	25447.333333
650.342795	25472.666667
651.761210	25180.000000
653.179041	25283.000000
654.596290	25219.333333
656.012957	25118.666667
657.429041	25152.000000
658.844543	25051.666667
660.259464	25143.333333
661.673804	25062.333333
663.087563	24922.333333
664.500741	25090.333333
665.913339	24973.333333
667.325357	24971.333333
668.736795	25063.000000
670.147654	25024.000000
671.557934	24822.333333
672.967636	24786.666667
674.376759	24851.333333
675.785304	24791.000000
677.193271	24683.000000
678.600661	24736.333333
680.007474	24650.666667
681.413711	24654.000000
682.819370	24470.000000
684.224454	24471.666667
685.628962	24459.000000
687.032895	24473.333333
688.436252	24528.666667
689.839034	24495.666667
691.241242	24348.333333
692.642876	24266.666667
694.043936	24256.666667
695.444422	24171.666667
696.844336	24091.666667
698.243676	24060.000000
699.642443	23986.666667
701.040639	24029.000000
702.438262	24128.666667
703.835313	24111.000000
705.231794	24170.333333
706.627703	24056.000000
708.023041	23875.333333
709.417810	23968.000000
710.812008	23781.666667
712.205636	23928.000000
713.598694	23722.333333
714.991184	23734.333333
716.383105	23740.666667
717.774457	23721.333333
719.165241	23599.666667
720.555457	23422.000000
721.945105	23520.000000
723.334187	23533.666667
724.722701	23615.000000
726.110648	23632.666667
727.498030	23632.666667
728.884845	23550.000000
730.271094	23587.000000
731.656778	23419.333333
733.041897	23305.333333
734.426451	23476.333333
735.810441	23274.000000
737.193866	23153.666667
738.576728	23238.000000
739.959026	23145.666667
741.340760	23102.666667
742.721932	23078.333333
744.102541	22980.333333
745.482588	23172.666667
746.862073	22984.666667
748.240996	22974.333333
749.619358	22968.333333
750.997158	23036.000000
752.374398	23007.000000
753.751077	23039.666667
755.127197	22919.666667
756.502756	22982.666667
757.877756	22787.000000
759.252196	22963.666667
760.626078	22802.666667
761.999400	22744.333333
763.372165	22667.333333
764.744371	22726.666667
766.116020	22624.333333
767.487111	22659.666667
768.857646	22492.000000
770.227623	22587.000000
771.597044	22475.333333
772.965908	22475.000000
774.334217	22414.333333
775.701970	22273.666667
777.069168	22358.000000
778.435811	22120.000000
779.801899	22412.666667
781.167433	22179.333333
782.532412	22160.000000
783.896838	22244.000000
785.260710	22119.000000
786.624029	22046.666667
787.986796	22002.000000
789.349009	22040.000000
790.710671	21950.333333
792.071780	21997.000000
793.432338	21871.000000
794.792344	21884.333333
796.151799	21798.333333
797.510704	21764.333333
798.869058	21636.000000
800.226862	21613.333333
801.584116	21652.666667
802.940820	21665.666667
804.296975	21706.666667
805.652581	21762.000000
807.007638	21650.333333
808.362147	21460.000000
809.716108	21667.333333
811.069521	21458.000000
812.422387	21416.666667
813.774705	21464.666667
815.126476	21547.666667
816.477701	21436.666667
817.828380	21392.333333
819.178512	21348.000000
820.528099	21392.333333
821.877140	21354.666667
823.225637	21192.000000
824.573588	21265.666667
825.920995	21295.333333
827.267857	21230.000000
828.614176	21164.333333
829.959951	21303.000000
831.305183	21264.666667
832.649871	21121.000000
833.994017	21048.000000
835.337620	21114.666667
836.680681	21068.333333
838.023201	21024.666667
839.365178	21078.000000
840.706614	22197.666667
842.047510	21060.666667
843.387864	20853.333333
844.727678	20927.000000
846.066952	20894.000000
847.405687	20957.666667
848.743881	21187.000000
850.081537	20974.000000
851.418653	21142.333333
852.755231	21028.333333
854.091270	21067.333333
855.426771	21070.666667
856.761735	20937.000000
858.096160	20854.333333
859.430049	20795.000000
860.763401	20740.666667
862.096216	20566.000000
863.428495	20703.000000
864.760237	20512.666667
866.091444	20603.000000
867.422115	20414.333333
868.752252	20419.000000
870.081853	20465.666667
871.410919	20547.333333
872.739452	20438.000000
874.067450	20370.333333
875.394914	20448.000000
876.721845	20343.333333
878.048243	20207.666667
879.374108	20270.000000
880.699440	20182.000000
882.024240	20056.000000
883.348508	20173.666667
884.672244	20037.000000
885.995449	19995.000000
887.318122	19903.333333
888.640265	19956.333333
889.961877	19908.333333
891.282959	19826.000000
892.603510	19809.333333
893.923532	19831.000000
895.243024	19708.666667
896.561987	19606.666667
897.880422	19690.000000
899.198327	19540.666667
900.515705	19581.333333
901.832554	19489.000000
903.148875	19599.000000
904.464669	19459.333333
905.779936	19347.333333
907.094676	19458.666667
908.408889	19478.000000
909.722576	19536.333333
911.035737	19407.666667
912.348371	19456.000000
913.660481	19564.666667
914.972065	19656.333333
916.283124	19600.333333
917.593659	19676.333333
918.903669	19636.000000
920.213155	19543.666667
921.522117	19655.666667
922.830556	19667.666667
924.138471	19476.000000
925.445864	19579.666667
926.752733	19490.000000
928.059081	19548.333333
929.364906	19572.000000
930.670209	19571.333333
931.974991	19581.666667
933.279251	19742.333333
934.582990	19798.000000
935.886209	20020.000000
937.188907	20176.000000
938.491085	20116.000000
939.792743	20443.666667
941.093881	20743.000000
942.394500	20798.666667
943.694600	21271.000000
944.994181	21534.000000
946.293243	22182.000000
947.591787	22560.000000
948.889813	23099.666667
950.187322	23912.666667
951.484313	24542.333333
952.780787	25520.666667
954.076744	26353.666667
955.372184	27123.666667
956.667108	27839.000000
957.961516	28155.333333
959.255409	28013.333333
960.548785	27735.666667
961.841647	27096.666667
963.133993	26238.000000
964.425825	25010.666667
965.717142	24065.666667
967.007946	22856.000000
968.298235	21962.000000
969.588011	21101.333333
970.877273	20416.333333
972.166023	19838.000000
973.454259	19306.000000
974.741984	19121.000000
976.029196	18943.333333
977.315895	18654.000000
978.602084	18323.333333
979.887761	18316.666667
981.172926	18243.000000
982.457581	18043.000000
983.741725	18128.333333
985.025359	17966.000000
986.308483	17891.666667
987.591097	17846.000000
988.873202	17703.000000
990.154797	17730.333333
991.435883	17634.000000
992.716461	17696.000000
993.996530	17607.666667
995.276091	17740.000000
996.555144	17619.333333
997.833690	17597.000000
999.111728	17664.333333
1000.389259	17716.000000
1001.666283	17729.333333
1002.942800	17777.000000
1004.218812	17681.000000
1005.494317	17735.000000
1006.769317	17570.000000
1008.043811	17598.000000
1009.317799	17623.333333
1010.591283	17631.333333
1011.864263	17560.666667
1013.136737	17532.333333
1014.408708	17413.000000
1015.680175	17624.333333
1016.951138	17426.333333
1018.221598	17538.000000
1019.491554	17319.666667
1020.761008	17556.000000
1022.029959	17572.666667
1023.298408	17446.000000
1024.566355	17452.333333
1025.833800	17272.666667
1027.100744	17478.666667
1028.367187	17395.000000
1029.633128	17342.333333
1030.898569	17264.333333
1032.163509	17157.000000
1033.427949	17185.000000
1034.691890	17305.333333
1035.955330	17296.000000
1037.218271	17392.333333
1038.480714	17423.666667
1039.742657	17484.666667
1041.004101	17359.000000
1042.265048	17420.000000
1043.525496	17424.666667
1044.785446	17347.666667
1046.044899	17465.000000
1047.303855	17446.333333
1048.562313	17219.666667
1049.820275	17213.000000
1051.077740	17251.000000
1052.334709	17196.666667
1053.591182	17113.666667
1054.847160	17193.000000
1056.102641	17204.000000
1057.357628	17153.333333
1058.612120	17097.666667
1059.866117	17196.333333
1061.119619	17288.666667
1062.372628	17351.666667
1063.625142	17325.666667
1064.877163	17367.666667
1066.128691	17441.666667
1067.379725	17413.333333
1068.630267	17464.000000
1069.880316	17396.666667
1071.129872	17368.000000
1072.378937	17244.666667
1073.627509	17202.666667
1074.875590	17207.000000
1076.123180	16989.333333
1077.370279	17009.666667
1078.616887	16710.000000
1079.863004	16685.666667
1081.108631	16537.000000
1082.353768	16430.666667
1083.598415	16267.666667
1084.842573	16121.333333
1086.086241	16189.000000
1087.329421	15965.666667
1088.572111	15920.666667
1089.814314	15934.000000
1091.056028	15855.000000
1092.297253	15749.000000
1093.537992	15761.000000
1094.778242	15670.000000
1096.018006	15712.666667
1097.257282	15677.666667
1098.496072	15501.333333
1099.734376	15529.666667
1100.972193	15502.666667
1102.209524	15554.333333
1103.446370	15500.666667
1104.682730	15442.333333
1105.918604	15337.333333
1107.153994	15297.333333
1108.388900	15332.333333
1109.623320	15252.666667
1110.857257	15267.333333
1112.090710	15196.333333
1113.323679	15188.000000
1114.556164	14968.333333
1115.788167	15091.333333
1117.019686	14978.333333
1118.250723	14862.000000
1119.481278	14879.666667
1120.711350	15015.666667
1121.940940	14828.333333
1123.170049	14800.666667
1124.398676	14898.666667
1125.626823	14736.333333
1126.854488	14896.333333
1128.081672	14716.000000
1129.308376	14795.333333
1130.534600	14720.000000
1131.760345	14603.333333
1132.985609	14660.000000
1134.210394	14648.666667
1135.434700	14674.666667
1136.658527	14675.333333
1137.881875	14621.000000
1139.104745	14727.333333
1140.327136	14606.333333
1141.549050	14539.666667
1142.770486	14552.666667
1143.991445	14545.666667
1145.211926	14534.000000
1146.431931	14598.666667
1147.651459	14514.000000
1148.870510	14540.333333
1150.089086	14448.666667
1151.307185	14394.333333
1152.524808	14451.000000
1153.741957	14364.666667
1154.958630	14517.000000
1156.174828	14424.666667
1157.390551	14442.000000
1158.605800	14350.666667
1159.820574	14347.333333
1161.034875	14227.000000
1162.248702	14286.333333
1163.462055	14276.333333
1164.674936	14272.666667
1165.887343	14189.666667
1167.099277	14235.333333
1168.310739	14236.333333
1169.521729	14120.333333
1170.732247	14139.666667
1171.942293	14055.666667
1173.151867	14207.000000
1174.360970	14029.666667
1175.569602	14068.333333
1176.777764	14051.333333
1177.985454	14055.333333
1179.192675	14016.333333
1180.399425	13940.333333
1181.605706	13900.000000
1182.811517	13817.000000
1184.016859	13869.333333
1185.221731	13747.333333
1186.426135	13848.333333
1187.630070	13780.000000
1188.833537	13686.333333
1190.036535	13740.000000
1191.239066	13530.000000
1192.441129	13502.666667
1193.642725	13361.666667
1194.843853	13411.000000
1196.044515	13492.666667
1197.244710	13503.666667
1198.444438	13560.000000
1199.643701	13386.000000
1200.842497	13518.000000
1202.040827	13502.000000
1203.238693	13540.666667
1204.436092	13514.000000
1205.633027	13540.000000
1206.829497	13509.000000
1208.025503	13485.666667
1209.221044	13385.000000
1210.416122	13299.666667
1211.610735	13296.333333
1212.804885	13244.666667
1213.998572	13239.666667
1215.191795	13207.000000
1216.384556	13215.000000
1217.576854	13237.666667
1218.768689	13108.333333
1219.960063	13152.666667
1221.150974	13094.000000
1222.341424	13128.333333
1223.531413	13110.666667
1224.720940	13069.666667
1225.910006	13135.000000
1227.098612	13112.000000
1228.286757	13020.000000
1229.474442	13194.333333
1230.661667	13212.333333
1231.848432	13206.666667
1233.034738	13168.666667
1234.220584	13231.333333
1235.405971	13295.000000
1236.590900	13228.000000
1237.775369	13424.666667
1238.959381	13314.666667
1240.142934	13344.000000
1241.326029	13425.333333
1242.508667	13350.000000
1243.690848	13291.333333
1244.872571	13402.000000
1246.053837	13236.333333
1247.234646	13178.000000
1248.414999	13270.000000
1249.594896	13163.333333
1250.774337	13124.000000
1251.953322	13173.333333
1253.131851	13105.000000
1254.309925	12958.333333
1255.487544	13053.333333
1256.664708	13020.666667
1257.841417	13001.666667
1259.017673	13012.666667
1260.193473	12970.666667
1261.368820	12969.333333
1262.543714	12972.666667
1263.718154	13062.000000
1264.892140	12918.666667
1266.065674	13019.000000
1267.238755	13090.666667
1268.411383	12975.333333
1269.583559	12934.666667
1270.755283	13007.666667
1271.926555	13064.333333
1273.097375	13024.333333
1274.267744	12927.333333
1275.437662	12934.666667
1276.607129	12920.000000
1277.776145	12862.666667
1278.944711	12859.666667
1280.112827	12754.000000
1281.280492	12661.000000
1282.447708	12754.000000
1283.614474	12655.666667
1284.780791	12539.000000
1285.946659	12639.666667
1287.112078	12528.666667
1288.277048	12553.666667
1289.441570	12367.000000
1290.605644	12367.333333
1291.769270	12252.666667
1292.932448	12379.000000
1294.095178	12172.000000
1295.257461	12182.333333
1296.419298	12174.000000
1297.580687	12186.666667
1298.741630	12155.000000
1299.902126	12040.666667
1301.062177	12077.333333
1302.221781	12112.666667
1303.380940	12114.333333
1304.539653	12140.333333
1305.697921	12101.333333
1306.855744	12039.333333
1308.013123	12017.000000
1309.170056	11973.666667
1310.326546	11987.000000
1311.482591	11980.333333
1312.638193	12004.333333
1313.793350	12125.000000
1314.948065	11974.333333
1316.102336	12101.000000
1317.256164	11899.333333
1318.409550	11954.000000
1319.562493	11931.666667
1320.714993	11910.666667
1321.867052	11833.666667
1323.018668	11914.333333
1324.169843	11762.000000
1325.320577	11810.333333
1326.470870	11787.333333
1327.620721	11642.000000
1328.770132	11725.000000
1329.919102	11612.333333
1331.067632	11648.000000
1332.215722	11619.333333
1333.363372	11626.000000
1334.510582	11529.000000
1335.657353	11613.000000
1336.803685	11523.666667
1337.949578	11692.000000
1339.095032	11738.666667
1340.240048	11641.333333
1341.384625	11634.666667
1342.528764	11600.000000
1343.672466	11547.333333
1344.815729	11562.333333
1345.958556	11567.666667
1347.100945	11504.000000
1348.242897	11508.666667
1349.384413	11540.000000
1350.525492	11489.000000
1351.666134	11399.333333
1352.806341	11365.666667
1353.946111	11322.000000
1355.085446	11333.666667
1356.224346	11251.333333
1357.362810	11298.000000
1358.500840	11199.000000
1359.638434	11187.000000
1360.775594	11242.000000
1361.912320	11192.333333
1363.048612	11041.000000
1364.184469	11094.333333
1365.319893	11083.000000
1366.454884	11156.333333
1367.589441	11020.000000
1368.723566	11125.000000
1369.857257	10984.000000
1370.990516	11123.333333
1372.123343	11098.000000
1373.255737	11083.666667
1374.387699	11107.000000
1375.519230	11193.000000
1376.650329	10960.000000
1377.780997	11080.666667
1378.911234	10993.000000
1380.041040	11005.000000
1381.170416	10949.666667
1382.299361	11004.666667
1383.427875	10919.666667
1384.555960	11011.333333
1385.683615	10885.000000
1386.810841	10912.333333
1387.937637	10928.000000
1389.064004	10949.666667
1390.189942	10942.000000
1391.315451	10981.666667
1392.440532	10943.000000
1393.565185	10955.333333
1394.689409	10840.000000
1395.813206	10864.666667
1396.936575	10824.333333
1398.059517	10753.000000
1399.182032	10731.666667
1400.304119	10836.000000
1401.425780	10701.333333
1402.547014	10587.666667
1403.667822	10779.666667
1404.788204	10634.333333
1405.908160	10741.333333
1407.027690	10675.000000
1408.146795	10823.000000
1409.265474	10675.666667
1410.383728	10808.000000
1411.501558	10653.666667
1412.618963	10649.000000
1413.735943	10725.666667
1414.852499	10739.000000
1415.968632	10636.000000
1417.084340	10690.666667
1418.199625	10689.333333
1419.314486	10584.000000
1420.428925	10662.333333
1421.542940	10617.333333
1422.656533	10629.000000
1423.769703	10684.000000
1424.882451	10664.333333
1425.994777	10693.333333
1427.106680	10539.333333
1428.218163	10557.000000
1429.329223	10572.333333
1430.439863	10474.666667
1431.550081	10444.000000
1432.659879	10482.000000
1433.769256	10400.000000
1434.878212	10436.000000
1435.986749	10415.666667
1437.094865	10427.666667
1438.202562	10479.000000
1439.309839	10439.333333
1440.416696	10368.333333
1441.523135	10403.666667
1442.629154	10522.666667
1443.734755	10478.000000
1444.839937	10525.000000
1445.944701	10565.666667
1447.049047	10516.666667
1448.152975	10542.666667
1449.256485	10566.333333
1450.359577	10466.000000
1451.462253	10461.333333
1452.564511	10417.000000
1453.666352	10448.333333
1454.767777	10432.333333
1455.868785	10445.000000
