200.151048	41314.333333
201.758777	41324.333333
203.365815	41226.333333
204.972162	41053.333333
206.577820	40806.000000
208.182787	40590.000000
209.787065	40644.333333
211.390653	40446.666667
212.993553	40238.666667
214.595765	40304.000000
216.197289	40011.666667
217.798125	39967.333333
219.398274	39882.333333
220.997737	39790.666667
222.596513	39467.666667
224.194603	39683.000000
225.792008	39582.000000
227.388728	39244.333333
228.984763	39333.333333
230.580114	39102.666667
232.174781	39043.666667
233.768765	38902.666667
235.362065	38659.333333
236.954683	38514.333333
238.546619	38664.333333
240.137872	38332.666667
241.728445	38161.333333
243.318336	38160.000000
244.907546	37845.000000
246.496076	38032.333333
248.083926	37659.666667
249.671097	37378.333333
251.257589	37340.333333
252.843402	37231.000000
254.428536	37127.333333
256.012993	36845.000000
257.596772	36940.333333
259.179874	36694.333333
260.762300	36509.666667
262.344049	36667.000000
263.925122	36567.000000
265.505519	36496.666667
267.085241	36341.000000
268.664289	36300.000000
270.242662	36255.000000
271.820361	36226.000000
273.397387	36071.666667
274.973740	35851.000000
276.549419	35916.000000
278.124426	35900.000000
279.698762	36001.333333
281.272425	35940.000000
282.845417	35743.666667
284.417739	35924.333333
285.989390	35901.333333
287.560371	35845.666667
289.130682	35772.333333
290.700324	35740.333333
292.269297	35769.000000
293.837602	35460.666667
295.405238	35445.666667
296.972207	35421.000000
298.538508	35213.666667
300.104142	35284.000000
301.669110	35206.333333
303.233411	35076.000000
304.797047	35068.666667
306.360017	34829.333333
307.922322	34415.333333
309.483963	34488.666667
311.044939	34286.333333
312.605252	34266.666667
314.164900	34054.000000
315.723886	34054.000000
317.282209	34046.333333
318.839870	34006.000000
320.396868	33641.000000
321.953205	33657.000000
323.508881	33655.000000
325.063896	33403.000000
326.618251	33410.000000
328.171945	33441.666667
329.724980	33251.333333
331.277356	33310.000000
332.829072	33280.000000
334.380131	33134.333333
335.930530	33336.000000
337.480273	33152.666667
339.029357	33209.666667
340.577785	33095.333333
342.125556	33176.000000
343.672671	33061.333333
345.219130	32938.000000
346.764933	32982.666667
348.310081	32844.000000
349.854575	32881.333333
351.398414	32819.333333
352.941599	32601.666667
354.484130	32554.333333
356.026008	32532.666667
357.567234	32702.000000
359.107807	32335.000000
360.647727	32349.000000
362.186996	32361.333333
363.725614	32245.000000
365.263580	32182.000000
366.800896	31967.000000
368.337562	31978.666667
369.873578	32060.333333
371.408944	31873.333333
372.943661	31777.000000
374.477730	31761.666667
376.011150	31823.666667
377.543922	31683.000000
379.076046	31758.333333
380.607523	31542.666667
382.138353	31660.666667
383.668537	31573.000000
385.198075	31608.000000
386.726966	31531.666667
388.255213	31474.000000
389.782814	31573.000000
391.309770	31484.000000
392.836083	31470.666667
394.361751	31646.000000
395.886776	31695.666667
397.411157	31617.333333
398.934896	31533.666667
400.457992	31572.000000
401.980446	31475.000000
403.502258	31421.333333
405.023429	31547.666667
406.543959	31495.666667
408.063849	31493.666667
409.583098	31594.666667
411.101707	31566.333333
412.619677	31806.666667
414.137007	31527.000000
415.653699	31746.000000
417.169752	31748.333333
418.685167	32036.000000
420.199945	32128.333333
421.714085	32283.666667
423.227588	32340.666667
424.740454	32282.666667
426.252684	32530.000000
427.764279	32543.000000
429.275238	32376.333333
430.785561	32357.333333
432.295250	32238.000000
433.804304	31898.666667
435.312725	31716.333333
436.820511	31853.666667
438.327664	31554.666667
439.834185	31448.333333
441.340072	31223.333333
442.845327	30977.333333
444.349951	30939.666667
445.853942	30899.333333
447.357303	30903.000000
448.860033	30767.000000
450.362132	30611.666667
451.863601	30587.000000
453.364440	30362.333333
454.864650	30080.666667
456.364231	29877.666667
457.863183	29817.000000
459.361507	29664.333333
460.859203	29599.000000
462.356271	29455.666667
463.852712	29403.000000
465.348526	29188.333333
466.843714	29020.333333
468.338275	28948.000000
469.832210	28970.666667
471.325520	28726.000000
472.818205	28802.000000
474.310265	28577.666667
475.801700	28512.666667
477.292512	28510.333333
478.782700	28499.666667
480.272264	28375.333333
481.761205	28382.666667
483.249524	28448.000000
484.737221	28215.333333
486.224295	28123.666667
487.710748	27974.333333
489.196579	27919.000000
490.681790	27832.000000
492.166380	27953.666667
493.650350	27983.000000
495.133700	27968.000000
496.616431	27953.333333
498.098542	27790.000000
499.580035	27890.333333
501.060909	27851.333333
502.541165	27817.666667
504.020804	27733.000000
505.499825	27620.666667
506.978228	27646.000000
508.456016	27447.333333
509.933186	27266.333333
511.409741	27213.333333
512.885680	27106.000000
514.361004	27264.000000
515.835713	27249.000000
517.309807	27243.333333
518.783287	27232.666667
520.256153	27194.000000
521.728406	27174.000000
523.200045	27318.000000
524.671071	27059.000000
526.141485	27228.000000
527.611287	27111.666667
529.080476	27083.333333
530.549054	27013.333333
532.017021	27138.333333
533.484378	26964.666667
534.951123	26931.333333
536.417259	26829.000000
537.882785	26901.666667
539.347701	26806.666667
540.812008	26883.666667
542.275707	26685.666667
543.738797	26640.000000
545.201279	26942.000000
546.663153	26792.666667
548.124420	26763.666667
549.585080	26954.333333
551.045133	26952.666667
552.504579	27053.333333
553.963420	26985.666667
555.421655	26950.000000
556.879285	26970.666667
558.336309	27000.333333
559.792729	26828.000000
561.248545	26881.000000
562.703756	26976.000000
564.158364	26882.666667
565.612369	26938.666667
567.065770	27072.333333
568.518569	27026.666667
569.970766	27207.666667
571.422361	27176.000000
572.873354	27179.666667
574.323745	27354.000000
575.773536	27357.333333
577.222726	27352.333333
578.671316	27314.000000
580.119306	27324.666667
581.566696	27022.666667
583.013487	27150.333333
584.459679	26917.000000
585.905273	26782.000000
587.350268	26791.000000
588.794665	26745.666667
590.238465	26595.666667
591.681667	26601.000000
593.124272	26644.000000
594.566281	26525.000000
596.007694	26527.333333
597.448510	26315.000000
598.888731	26233.333333
600.328357	26023.333333
601.767388	26055.000000
603.205824	26054.000000
604.643666	25969.333333
606.080914	25901.333333
607.517568	25781.666667
608.953629	25861.333333
610.389097	25674.333333
611.823972	25940.666667
613.258255	25827.333333
614.691946	25614.000000
616.125046	25532.333333
617.557554	25407.666667
618.989471	25432.666667
620.420798	25206.666667
621.851534	25005.000000
623.281680	24799.333333
624.711237	24758.666667
626.140204	24715.666667
627.568582	24556.000000
628.996372	24400.000000
630.423573	24463.666667
631.850186	24317.000000
633.276211	24321.000000
634.701650	24290.000000
636.126501	24391.333333
637.550765	24307.666667
638.974443	24308.333333
640.397535	24176.666667
641.820041	24287.666667
643.241961	24330.000000
644.663297	24141.666667
646.084048	24161.333333
647.504214	24043.333333
648.923796	23960.000000
650.342795	23974.000000
651.761210	23663.333333
653.179041	23763.000000
654.596290	23582.000000
656.012957	23677.000000
657.429041	23628.000000
658.844543	23652.333333
660.259464	23702.333333
661.673804	23532.666667
663.087563	23482.333333
664.500741	23532.333333
665.913339	23539.000000
667.325357	23604.666667
668.736795	23500.666667
670.147654	23492.333333
671.557934	23403.666667
672.967636	23285.333333
674.376759	23330.333333
675.785304	23233.666667
677.193271	23317.000000
678.600661	23354.333333
680.007474	23109.333333
681.413711	23001.000000
682.819370	23050.333333
684.224454	23056.333333
685.628962	22956.666667
687.032895	23151.000000
688.436252	23136.333333
689.839034	23126.666667
691.241242	23017.000000
692.642876	22952.333333
694.043936	22814.666667
695.444422	22759.666667
696.844336	22731.666667
698.243676	22660.333333
699.642443	22666.333333
701.040639	22633.666667
702.438262	22708.333333
703.835313	22628.666667
705.231794	22522.666667
706.627703	22463.666667
708.023041	22587.000000
709.417810	22492.333333
710.812008	22564.000000
712.205636	22412.333333
713.598694	22434.000000
714.991184	22429.000000
716.383105	22223.000000
717.774457	22269.000000
719.165241	22220.000000
720.555457	22313.666667
721.945105	22208.000000
723.334187	22105.666667
724.722701	22231.666667
726.110648	22332.000000
727.498030	22237.333333
728.884845	22191.333333
730.271094	22157.000000
731.656778	21967.000000
733.041897	22118.000000
734.426451	21897.000000
735.810441	21904.333333
737.193866	21931.000000
738.576728	21922.666667
739.959026	21872.000000
741.340760	21812.000000
742.721932	21849.000000
744.102541	21764.333333
745.482588	21876.333333
746.862073	21775.333333
748.240996	21612.333333
749.619358	21656.000000
750.997158	21743.333333
752.374398	21739.333333
753.751077	21653.000000
755.127197	21607.000000
756.502756	21596.000000
757.877756	21534.000000
759.252196	21512.666667
760.626078	21429.000000
761.999400	21413.666667
763.372165	21397.000000
764.744371	21316.000000
766.116020	21392.000000
767.487111	21409.333333
768.857646	21435.666667
770.227623	21272.666667
771.597044	21151.000000
772.965908	21130.333333
774.334217	21106.000000
775.701970	21128.666667
777.069168	21002.666667
778.435811	21002.666667
779.801899	20904.333333
781.167433	20878.666667
782.532412	20967.333333
783.896838	20877.666667
785.260710	20769.333333
786.624029	20851.000000
787.986796	20659.333333
789.349009	20675.666667
790.710671	20678.000000
792.071780	20740.333333
793.432338	20673.666667
794.792344	20685.666667
796.151799	20597.000000
797.510704	20569.333333
798.869058	20526.000000
800.226862	20341.666667
801.584116	20516.666667
802.940820	20383.000000
804.296975	20499.333333
805.652581	20356.000000
807.007638	20353.333333
808.362147	20397.666667
809.716108	20488.333333
811.069521	20401.000000
812.422387	20241.000000
813.774705	20251.666667
815.126476	20288.666667
816.477701	20189.000000
817.828380	20226.000000
819.178512	20157.666667
820.528099	20294.333333
821.877140	20248.666667
823.225637	20144.666667
824.573588	20179.000000
825.920995	19983.666667
827.267857	20075.333333
828.614176	20104.666667
829.959951	19894.333333
831.305183	20120.666667
832.649871	19968.000000
833.994017	19812.000000
835.337620	19992.666667
836.680681	19870.000000
838.023201	19780.000000
839.365178	19925.666667
840.706614	19865.000000
842.047510	19911.666667
843.387864	19978.333333
844.727678	19765.666667
846.066952	19846.000000
847.405687	19793.333333
848.743881	19832.666667
850.081537	19996.666667
851.418653	19941.333333
852.755231	19976.666667
854.091270	19917.000000
855.426771	19835.333333
856.761735	19888.000000
858.096160	19738.666667
859.430049	19731.666667
860.763401	19672.000000
862.096216	19622.333333
863.428495	19651.333333
864.760237	19569.666667
866.091444	19437.333333
867.422115	19483.000000
868.752252	19393.333333
870.081853	19553.333333
871.410919	19347.333333
872.739452	19355.000000
874.067450	19316.333333
875.394914	19326.000000
876.721845	19175.000000
878.048243	19249.333333
879.374108	19216.000000
880.699440	19165.000000
882.024240	19226.000000
883.348508	19009.333333
884.672244	19009.666667
885.995449	18980.333333
887.318122	18812.000000
888.640265	18808.000000
889.961877	18865.000000
891.282959	18808.666667
892.603510	18840.666667
893.923532	18722.333333
895.243024	18746.333333
896.561987	18874.000000
897.880422	18569.333333
899.198327	18688.666667
900.515705	18560.000000
901.832554	18583.333333
903.148875	18501.666667
904.464669	18597.000000
905.779936	18449.666667
907.094676	18523.666667
908.408889	18477.333333
909.722576	18464.333333
911.035737	18562.333333
912.348371	18501.333333
913.660481	18533.000000
914.972065	18553.666667
916.283124	18661.333333
917.593659	18483.000000
918.903669	18703.333333
920.213155	18620.333333
921.522117	18596.666667
922.830556	18726.000000
924.138471	18607.333333
925.445864	18648.666667
926.752733	18637.000000
928.059081	18531.000000
929.364906	18626.000000
930.670209	18669.333333
931.974991	18787.000000
933.279251	18793.000000
934.582990	18954.666667
935.886209	18947.000000
937.188907	19130.333333
938.491085	19123.666667
939.792743	19455.333333
941.093881	19716.666667
942.394500	19835.000000
943.694600	20253.000000
944.994181	20494.666667
946.293243	20977.666667
947.591787	21371.333333
948.889813	21952.000000
950.187322	22646.000000
951.484313	23372.000000
952.780787	24300.000000
954.076744	25141.000000
955.372184	25933.666667
956.667108	26568.000000
957.961516	26951.666667
959.255409	27102.333333
960.548785	26749.666667
961.841647	26042.333333
963.133993	25080.000000
964.425825	24032.666667
965.717142	23104.000000
967.007946	22070.666667
968.298235	21068.000000
969.588011	20251.666667
970.877273	19416.000000
972.166023	18916.000000
973.454259	18533.000000
974.741984	18147.000000
976.029196	17971.333333
977.315895	17595.333333
978.602084	17506.333333
979.887761	17502.000000
981.172926	17256.000000
982.457581	17273.666667
983.741725	17029.333333
985.025359	17112.666667
986.308483	17033.666667
987.591097	17027.333333
988.873202	16933.000000
990.154797	16820.333333
991.435883	16746.333333
992.716461	16721.666667
993.996530	16791.666667
995.276091	16750.666667
996.555144	16860.333333
997.833690	16878.666667
999.111728	16912.000000
1000.389259	16949.666667
1001.666283	16960.333333
1002.942800	16930.333333
1004.218812	16918.666667
1005.494317	16707.000000
1006.769317	16694.333333
1008.043811	16736.666667
1009.317799	16636.000000
1010.591283	16580.666667
1011.864263	16761.000000
1013.136737	16792.333333
1014.408708	16754.333333
1015.680175	16772.333333
1016.951138	16793.000000
1018.221598	16688.000000
1019.491554	16706.333333
1020.761008	16558.000000
1022.029959	16693.333333
1023.298408	16667.333333
1024.566355	16676.000000
1025.833800	16517.333333
1027.100744	16591.666667
1028.367187	16533.333333
1029.633128	16489.000000
1030.898569	16524.666667
1032.163509	16376.000000
1033.427949	16425.000000
1034.691890	16610.000000
1035.955330	16551.333333
1037.218271	16644.666667
1038.480714	16628.000000
1039.742657	16663.333333
1041.004101	16607.333333
1042.265048	16723.000000
1043.525496	16688.333333
1044.785446	16756.333333
1046.044899	16651.333333
1047.303855	16564.000000
1048.562313	16516.000000
1049.820275	16590.666667
1051.077740	16403.000000
1052.334709	16395.000000
1053.591182	16357.666667
1054.847160	16367.000000
1056.102641	16357.666667
1057.357628	16367.333333
1058.612120	16418.666667
1059.866117	16388.333333
1061.119619	16561.666667
1062.372628	16508.000000
1063.625142	16628.666667
1064.877163	16564.666667
1066.128691	16741.666667
1067.379725	16523.000000
1068.630267	16674.666667
1069.880316	16552.333333
1071.129872	16544.333333
1072.378937	16539.333333
1073.627509	16447.000000
1074.875590	16265.333333
1076.123180	16286.333333
1077.370279	16178.333333
1078.616887	16007.666667
1079.863004	15872.666667
1081.108631	15759.333333
1082.353768	15659.000000
