200.151048	40341.333333
201.758777	40126.666667
203.365815	40178.333333
204.972162	39969.333333
206.577820	40079.666667
208.182787	39796.000000
209.787065	39794.000000
211.390653	39667.666667
212.993553	39718.000000
214.595765	39554.666667
216.197289	39603.333333
217.798125	39546.333333
219.398274	39598.333333
220.997737	39488.333333
222.596513	39495.333333
224.194603	39305.666667
225.792008	39358.000000
227.388728	39307.666667
228.984763	39269.333333
230.580114	39201.666667
232.174781	39192.000000
233.768765	39173.666667
235.362065	39097.666667
236.954683	39184.000000
238.546619	39038.666667
240.137872	38961.000000
241.728445	38986.666667
243.318336	38906.333333
244.907546	38912.666667
246.496076	38619.000000
248.083926	38479.333333
249.671097	38544.000000
251.257589	38432.666667
252.843402	38376.666667
254.428536	38170.666667
256.012993	38223.333333
257.596772	38063.000000
259.179874	38046.000000
260.762300	37987.666667
262.344049	37956.000000
263.925122	37867.333333
265.505519	37942.333333
267.085241	38049.333333
268.664289	37801.333333
270.242662	37752.333333
271.820361	37660.333333
273.397387	37768.333333
274.973740	37666.666667
276.549419	37894.666667
278.124426	37748.666667
279.698762	37994.666667
281.272425	37953.333333
282.845417	37996.333333
284.417739	38113.666667
285.989390	37880.666667
287.560371	38213.666667
289.130682	38122.000000
290.700324	38020.000000
292.269297	38006.666667
293.837602	38197.666667
295.405238	37988.333333
296.972207	37949.666667
298.538508	37926.666667
300.104142	37982.000000
301.669110	37828.000000
303.233411	37906.666667
304.797047	37632.333333
306.360017	37364.000000
307.922322	37523.666667
309.483963	37353.666667
311.044939	37383.000000
312.605252	37259.000000
314.164900	37351.000000
315.723886	36989.666667
317.282209	36861.000000
318.839870	36994.000000
320.396868	36989.666667
321.953205	36802.666667
323.508881	36693.000000
325.063896	36713.666667
326.618251	36722.333333
328.171945	36631.333333
329.724980	36721.666667
331.277356	36655.000000
332.829072	36529.333333
334.380131	36829.333333
335.930530	36685.666667
337.480273	36443.000000
339.029357	36637.666667
340.577785	36483.000000
342.125556	36612.000000
343.672671	36681.333333
345.219130	36527.666667
346.764933	36558.333333
348.310081	36560.000000
349.854575	36525.666667
351.398414	36493.666667
352.941599	36470.666667
354.484130	36444.333333
356.026008	36394.333333
357.567234	36428.000000
359.107807	36171.333333
360.647727	36425.333333
362.186996	36273.666667
363.725614	36246.000000
365.263580	36243.000000
366.800896	36176.666667
368.337562	36052.000000
369.873578	36011.000000
371.408944	35928.000000
372.943661	35934.666667
374.477730	35908.666667
376.011150	35987.000000
377.543922	36030.666667
379.076046	35997.000000
380.607523	35864.666667
382.138353	35896.000000
383.668537	36052.000000
385.198075	36006.333333
386.726966	35853.333333
388.255213	35815.666667
389.782814	35805.333333
391.309770	35997.333333
392.836083	35926.666667
394.361751	35868.333333
395.886776	36143.333333
397.411157	36051.333333
398.934896	36113.666667
400.457992	36226.666667
401.980446	36118.666667
403.502258	36012.333333
405.023429	36019.333333
406.543959	36077.666667
408.063849	36140.333333
409.583098	36259.666667
411.101707	36247.000000
412.619677	36372.000000
414.137007	36494.666667
415.653699	36819.666667
417.169752	36847.333333
418.685167	36726.666667
420.199945	37101.000000
421.714085	37354.333333
423.227588	37627.666667
424.740454	37759.666667
426.252684	37608.666667
427.764279	37651.333333
429.275238	37842.333333
430.785561	37731.666667
432.295250	37708.333333
433.804304	37571.000000
435.312725	37034.333333
436.820511	37018.000000
438.327664	36910.333333
439.834185	36696.000000
441.340072	36637.000000
442.845327	36501.666667
444.349951	36264.333333
445.853942	36137.000000
447.357303	36080.333333
448.860033	36028.333333
450.362132	35780.666667
451.863601	35791.666667
453.364440	35596.000000
454.864650	35272.000000
456.364231	35286.333333
457.863183	35124.333333
459.361507	34933.000000
460.859203	34964.666667
462.356271	34566.000000
463.852712	34503.000000
465.348526	34442.333333
466.843714	34184.666667
468.338275	34190.666667
469.832210	34136.000000
471.325520	34113.000000
472.818205	33853.666667
474.310265	33905.000000
475.801700	33870.333333
477.292512	33658.333333
478.782700	34012.000000
480.272264	33833.333333
481.761205	33771.333333
483.249524	33764.333333
484.737221	33704.666667
486.224295	33606.666667
487.710748	33353.000000
489.196579	33519.000000
490.681790	33410.666667
492.166380	33277.000000
493.650350	33271.666667
495.133700	33204.666667
496.616431	33305.000000
498.098542	33308.333333
499.580035	33246.666667
501.060909	33343.333333
502.541165	33283.666667
504.020804	33147.333333
505.499825	33169.333333
506.978228	33089.333333
508.456016	32894.666667
509.933186	32776.000000
511.409741	32842.333333
512.885680	32783.666667
514.361004	32753.333333
515.835713	32742.333333
517.309807	32862.000000
518.783287	32778.333333
520.256153	32637.666667
521.728406	32704.333333
523.200045	32762.666667
