200.151048	27298.333333
201.758777	27183.000000
203.365815	27162.666667
204.972162	27298.000000
206.577820	27124.666667
208.182787	27001.000000
209.787065	27015.333333
211.390653	26635.333333
212.993553	26624.333333
214.595765	26576.666667
216.197289	26601.333333
217.798125	26625.000000
219.398274	26567.333333
220.997737	26545.666667
222.596513	26547.000000
224.194603	26437.000000
225.792008	26293.000000
227.388728	26343.333333
228.984763	26278.000000
230.580114	26255.333333
232.174781	26109.333333
233.768765	26110.666667
235.362065	25946.000000
236.954683	25976.333333
238.546619	25711.666667
240.137872	25875.000000
241.728445	25841.000000
243.318336	25822.666667
244.907546	25833.000000
246.496076	25658.666667
248.083926	25654.666667
249.671097	25590.333333
251.257589	25497.333333
252.843402	25378.666667
254.428536	25284.666667
256.012993	25215.000000
257.596772	25078.666667
259.179874	24979.666667
260.762300	24944.333333
262.344049	25004.333333
263.925122	25007.333333
265.505519	25000.000000
267.085241	24861.666667
268.664289	24838.000000
270.242662	24796.333333
271.820361	24803.000000
273.397387	24861.000000
274.973740	24770.000000
276.549419	24650.333333
278.124426	24897.666667
279.698762	24763.666667
281.272425	24765.666667
282.845417	24819.666667
284.417739	24923.333333
285.989390	24948.000000
287.560371	24842.666667
289.130682	24933.666667
290.700324	24786.333333
292.269297	24812.666667
293.837602	24722.333333
295.405238	24785.000000
296.972207	24758.000000
298.538508	24686.666667
300.104142	24753.000000
301.669110	24738.666667
303.233411	24601.000000
304.797047	24393.000000
306.360017	24375.333333
307.922322	24250.000000
309.483963	24254.666667
311.044939	24160.333333
312.605252	24111.666667
314.164900	24105.666667
315.723886	23907.000000
317.282209	23977.333333
318.839870	23978.000000
320.396868	23829.000000
321.953205	23756.666667
323.508881	23672.666667
325.063896	23655.666667
326.618251	23723.000000
328.171945	23653.000000
329.724980	23583.666667
331.277356	23642.666667
332.829072	23499.000000
334.380131	23463.333333
335.930530	23556.000000
337.480273	23549.666667
339.029357	23492.000000
340.577785	23519.333333
342.125556	23452.666667
343.672671	23494.000000
345.219130	23439.666667
346.764933	23211.333333
348.310081	23236.666667
349.854575	23293.666667
351.398414	23241.000000
352.941599	23182.333333
354.484130	23124.000000
356.026008	23187.333333
357.567234	23165.666667
359.107807	23106.333333
360.647727	23048.666667
362.186996	23004.333333
363.725614	22868.333333
365.263580	22930.333333
366.800896	22848.000000
368.337562	22823.000000
369.873578	22838.666667
371.408944	22818.666667
372.943661	22826.666667
374.477730	22725.333333
376.011150	22811.000000
377.543922	22877.000000
379.076046	22820.000000
380.607523	23031.333333
382.138353	22801.666667
383.668537	22841.000000
385.198075	22931.666667
386.726966	22997.666667
388.255213	22835.666667
389.782814	22830.666667
391.309770	22955.333333
392.836083	22972.000000
394.361751	22941.666667
395.886776	23087.000000
397.411157	23080.000000
398.934896	22982.666667
400.457992	23155.333333
401.980446	22929.333333
403.502258	23066.666667
405.023429	23055.666667
406.543959	23010.666667
408.063849	23086.666667
409.583098	23143.333333
411.101707	23253.333333
412.619677	23326.000000
414.137007	23475.333333
415.653699	23549.000000
417.169752	23882.666667
418.685167	23915.666667
420.199945	24099.000000
421.714085	24123.666667
423.227588	24306.333333
424.740454	24495.333333
426.252684	24594.333333
427.764279	24574.333333
429.275238	24576.000000
430.785561	24685.666667
432.295250	24547.666667
433.804304	24298.000000
435.312725	24318.666667
436.820511	24097.666667
438.327664	23788.000000
439.834185	23650.333333
441.340072	23520.333333
442.845327	23300.000000
444.349951	23380.666667
445.853942	23261.666667
447.357303	23223.000000
448.860033	23140.666667
450.362132	22930.666667
451.863601	22922.000000
453.364440	22748.666667
454.864650	22536.000000
456.364231	22405.000000
457.863183	22237.666667
459.361507	22103.333333
460.859203	22003.666667
462.356271	21812.333333
463.852712	21730.666667
465.348526	21668.333333
466.843714	21610.000000
468.338275	21464.666667
469.832210	21429.666667
471.325520	21219.000000
472.818205	21218.666667
474.310265	21306.333333
475.801700	21133.666667
477.292512	21184.666667
478.782700	21134.666667
480.272264	21185.666667
481.761205	21058.000000
483.249524	21026.000000
484.737221	20867.666667
486.224295	20715.333333
487.710748	20629.000000
489.196579	20540.000000
490.681790	20765.666667
492.166380	20663.000000
493.650350	20555.666667
495.133700	20762.666667
496.616431	20605.333333
498.098542	20640.000000
499.580035	20444.666667
501.060909	20682.666667
502.541165	20587.333333
504.020804	20753.000000
505.499825	20662.000000
506.978228	20443.000000
508.456016	20421.666667
509.933186	20374.000000
511.409741	20311.666667
512.885680	20198.000000
514.361004	20217.333333
515.835713	20237.333333
517.309807	20334.000000
518.783287	20351.666667
520.256153	20428.000000
521.728406	20460.666667
523.200045	20323.000000
524.671071	20313.333333
526.141485	20501.333333
527.611287	20410.666667
529.080476	20248.333333
530.549054	20437.000000
532.017021	20365.333333
533.484378	20352.000000
534.951123	20331.666667
536.417259	20259.000000
537.882785	20383.666667
539.347701	20200.333333
540.812008	20248.666667
542.275707	20133.333333
543.738797	20240.000000
545.201279	20247.666667
546.663153	20261.333333
548.124420	20336.333333
549.585080	20461.333333
551.045133	20434.666667
552.504579	20554.666667
553.963420	20599.333333
555.421655	20636.666667
556.879285	20644.000000
558.336309	20628.666667
559.792729	20512.333333
561.248545	20455.333333
562.703756	20677.000000
564.158364	20591.333333
565.612369	20776.666667
567.065770	20723.333333
568.518569	20861.333333
569.970766	21012.333333
571.422361	20979.666667
572.873354	21134.000000
574.323745	21128.333333
575.773536	21273.000000
577.222726	21267.000000
578.671316	21374.666667
580.119306	21364.666667
581.566696	21323.333333
583.013487	21206.333333
584.459679	21226.666667
585.905273	21189.333333
587.350268	20981.666667
588.794665	21036.333333
590.238465	20936.666667
591.681667	20968.000000
593.124272	20921.333333
594.566281	20753.000000
596.007694	20604.333333
597.448510	20589.666667
598.888731	20360.333333
600.328357	20279.666667
601.767388	20284.000000
603.205824	20240.666667
604.643666	20116.333333
606.080914	20010.000000
607.517568	20044.000000
608.953629	20131.000000
610.389097	20060.333333
611.823972	20163.666667
613.258255	19991.000000
614.691946	19985.000000
616.125046	19965.666667
617.557554	19757.333333
618.989471	19703.000000
620.420798	19533.666667
621.851534	19326.666667
623.281680	19221.666667
624.711237	19079.333333
626.140204	18951.000000
627.568582	18932.666667
628.996372	18728.000000
630.423573	18649.666667
631.850186	18831.000000
633.276211	18784.666667
634.701650	18697.666667
636.126501	18657.333333
637.550765	18780.666667
638.974443	18725.666667
640.397535	18722.666667
641.820041	18784.000000
643.241961	18781.333333
644.663297	18694.000000
646.084048	18684.333333
647.504214	18588.333333
648.923796	18626.666667
650.342795	18471.000000
651.761210	18343.000000
653.179041	18347.666667
654.596290	18227.666667
656.012957	18128.666667
657.429041	18257.666667
658.844543	18156.666667
660.259464	18138.000000
661.673804	18306.666667
663.087563	18316.333333
664.500741	18249.000000
665.913339	18252.000000
667.325357	18381.666667
668.736795	18323.333333
670.147654	18254.666667
671.557934	18216.333333
672.967636	18089.666667
674.376759	18093.000000
675.785304	18119.666667
677.193271	18092.333333
678.600661	18170.666667
680.007474	18009.333333
681.413711	18131.333333
682.819370	18020.333333
684.224454	18011.333333
685.628962	18002.333333
687.032895	18012.333333
688.436252	18062.333333
689.839034	18007.333333
691.241242	18074.333333
692.642876	17939.000000
694.043936	17828.000000
695.444422	17919.666667
696.844336	17685.333333
698.243676	17939.666667
699.642443	17875.666667
701.040639	17765.000000
702.438262	17796.333333
703.835313	17904.333333
705.231794	17791.666667
