200.151048	28920.333333
201.758777	28763.000000
203.365815	28712.666667
204.972162	28615.000000
206.577820	28505.333333
208.182787	28500.000000
209.787065	28512.333333
211.390653	28258.333333
212.993553	28500.666667
214.595765	28307.666667
216.197289	28176.333333
217.798125	28113.000000
219.398274	28026.666667
220.997737	28182.333333
222.596513	28163.000000
224.194603	28097.666667
225.792008	28014.000000
227.388728	27854.666667
228.984763	27849.666667
230.580114	27763.000000
232.174781	27765.000000
233.768765	27854.333333
235.362065	27671.333333
236.954683	27625.666667
238.546619	27620.333333
240.137872	27548.666667
241.728445	27574.333333
243.318336	27339.000000
244.907546	27345.333333
246.496076	27403.000000
248.083926	27239.666667
249.671097	27194.000000
251.257589	27132.333333
252.843402	27043.000000
254.428536	26997.333333
256.012993	26952.666667
257.596772	27005.333333
259.179874	26801.000000
260.762300	26645.666667
262.344049	26692.000000
263.925122	26725.333333
265.505519	26604.333333
267.085241	26684.666667
268.664289	26612.333333
270.242662	26611.333333
271.820361	26587.000000
273.397387	26586.333333
274.973740	26624.666667
276.549419	26558.000000
278.124426	26538.000000
279.698762	26524.333333
281.272425	26557.666667
282.845417	26594.666667
284.417739	26605.666667
285.989390	26644.333333
287.560371	26709.333333
289.130682	26693.333333
290.700324	26624.333333
292.269297	26694.666667
293.837602	26716.333333
295.405238	26713.666667
296.972207	26621.333333
298.538508	26411.666667
300.104142	26464.000000
301.669110	26459.333333
303.233411	26228.000000
304.797047	26273.666667
306.360017	26326.000000
307.922322	25998.666667
309.483963	25990.000000
311.044939	25979.666667
312.605252	25891.333333
314.164900	25900.000000
315.723886	25727.000000
317.282209	25724.666667
318.839870	25764.666667
320.396868	25676.333333
321.953205	25556.333333
323.508881	25483.666667
325.063896	25439.000000
326.618251	25505.333333
328.171945	25360.333333
329.724980	25306.333333
331.277356	25498.000000
332.829072	25200.333333
334.380131	25325.000000
335.930530	25294.000000
337.480273	25288.666667
339.029357	25303.333333
340.577785	25345.666667
342.125556	25278.000000
343.672671	25260.000000
345.219130	25152.666667
346.764933	25111.666667
348.310081	25261.666667
349.854575	25129.666667
351.398414	25137.333333
352.941599	25124.000000
354.484130	24941.666667
356.026008	25073.000000
357.567234	24920.333333
359.107807	24953.333333
360.647727	24960.333333
362.186996	24803.333333
363.725614	24769.000000
365.263580	24607.000000
366.800896	24842.333333
368.337562	24807.666667
369.873578	24573.333333
371.408944	24671.000000
372.943661	24645.333333
374.477730	24624.666667
376.011150	24834.666667
377.543922	24601.000000
379.076046	24721.333333
380.607523	24673.333333
382.138353	24684.333333
383.668537	24677.000000
385.198075	24690.000000
386.726966	24694.333333
388.255213	24721.000000
389.782814	24632.000000
391.309770	24725.000000
392.836083	24859.666667
394.361751	24785.333333
395.886776	24732.666667
397.411157	24669.666667
398.934896	24738.333333
400.457992	24858.666667
401.980446	24960.000000
403.502258	24796.666667
405.023429	24914.000000
406.543959	24853.666667
408.063849	24933.666667
409.583098	25089.000000
411.101707	25118.000000
412.619677	25136.333333
414.137007	25167.666667
415.653699	25386.666667
417.169752	25465.000000
418.685167	25675.666667
420.199945	25996.333333
421.714085	26137.666667
423.227588	26219.333333
424.740454	26402.000000
426.252684	26294.333333
427.764279	26616.333333
429.275238	26514.000000
430.785561	26540.000000
432.295250	26437.000000
433.804304	26237.666667
435.312725	26224.666667
436.820511	25911.333333
438.327664	25858.666667
439.834185	25649.333333
441.340072	25456.000000
442.845327	25230.000000
444.349951	25313.000000
445.853942	25174.333333
447.357303	25094.000000
448.860033	24983.333333
450.362132	24838.666667
451.863601	24821.666667
453.364440	24642.333333
454.864650	24524.000000
456.364231	24339.333333
457.863183	24390.333333
459.361507	24019.000000
460.859203	23978.333333
462.356271	23857.333333
463.852712	23854.333333
465.348526	23739.000000
466.843714	23540.000000
468.338275	23405.000000
469.832210	23326.666667
471.325520	23268.333333
472.818205	23243.333333
474.310265	23234.333333
475.801700	23173.666667
477.292512	23077.333333
478.782700	23117.666667
480.272264	23023.666667
481.761205	22811.666667
483.249524	22907.333333
484.737221	22908.333333
486.224295	22821.666667
487.710748	22762.000000
489.196579	22789.666667
490.681790	22578.000000
492.166380	22689.666667
493.650350	22722.666667
495.133700	22621.333333
496.616431	22616.666667
498.098542	22592.000000
499.580035	22559.333333
501.060909	22441.333333
502.541165	22484.333333
504.020804	22567.666667
505.499825	22442.000000
506.978228	22339.000000
508.456016	22350.000000
509.933186	22298.666667
511.409741	22223.333333
512.885680	22207.000000
514.361004	22253.333333
515.835713	22320.666667
517.309807	22368.333333
518.783287	22326.000000
520.256153	22150.000000
521.728406	22278.333333
523.200045	22293.333333
524.671071	22138.333333
526.141485	22196.000000
527.611287	22148.333333
529.080476	22090.000000
530.549054	22137.333333
532.017021	22288.333333
533.484378	22138.666667
534.951123	22198.000000
536.417259	22125.333333
537.882785	22105.666667
539.347701	22095.000000
540.812008	21953.333333
542.275707	22133.333333
543.738797	22052.666667
545.201279	22107.000000
546.663153	22091.333333
548.124420	22064.666667
549.585080	22180.666667
551.045133	22297.333333
552.504579	22266.000000
553.963420	22157.666667
555.421655	22248.333333
556.879285	22247.666667
558.336309	22165.333333
559.792729	22274.000000
561.248545	22422.666667
562.703756	22398.000000
564.158364	22425.333333
565.612369	22378.333333
567.065770	22474.000000
568.518569	22591.666667
569.970766	22653.333333
571.422361	22719.666667
572.873354	22890.333333
574.323745	22945.000000
575.773536	23012.000000
577.222726	23042.333333
578.671316	23347.333333
580.119306	23197.666667
581.566696	23211.000000
583.013487	23081.333333
584.459679	23042.666667
585.905273	22918.666667
587.350268	22866.000000
588.794665	22870.000000
590.238465	22948.333333
591.681667	22682.000000
593.124272	22730.333333
594.566281	22579.666667
596.007694	22456.333333
597.448510	22281.666667
598.888731	22151.666667
600.328357	22007.000000
601.767388	21999.666667
603.205824	21826.000000
604.643666	21995.666667
606.080914	21941.666667
607.517568	21779.666667
608.953629	21802.000000
610.389097	21861.666667
611.823972	21862.333333
613.258255	21673.000000
614.691946	21573.666667
616.125046	21501.666667
617.557554	21382.666667
618.989471	21354.666667
620.420798	21152.666667
621.851534	20892.333333
623.281680	20993.666667
624.711237	20900.333333
626.140204	20508.333333
627.568582	20582.333333
628.996372	20421.333333
630.423573	20410.000000
631.850186	20456.000000
633.276211	20519.666667
634.701650	20453.666667
636.126501	20450.333333
637.550765	20387.333333
638.974443	20352.333333
640.397535	20449.000000
641.820041	20441.666667
643.241961	20384.333333
644.663297	20349.333333
646.084048	20253.333333
647.504214	20327.666667
648.923796	20209.000000
650.342795	20176.333333
651.761210	20060.666667
653.179041	19975.000000
654.596290	20074.666667
656.012957	20043.000000
657.429041	20032.333333
658.844543	19948.000000
660.259464	19838.000000
661.673804	19956.000000
663.087563	19895.333333
664.500741	19920.666667
665.913339	19877.666667
667.325357	19875.000000
668.736795	19990.666667
670.147654	19953.000000
671.557934	19843.666667
672.967636	19805.666667
674.376759	19810.666667
675.785304	19696.000000
677.193271	19727.666667
678.600661	19794.333333
680.007474	19707.000000
681.413711	19791.666667
682.819370	19715.333333
684.224454	19623.000000
685.628962	19540.000000
687.032895	19628.666667
688.436252	19659.666667
689.839034	19566.000000
691.241242	19398.000000
692.642876	19521.000000
694.043936	19600.666667
695.444422	19419.666667
696.844336	19446.333333
698.243676	19464.000000
699.642443	19418.000000
701.040639	19452.000000
702.438262	19476.000000
703.835313	19409.666667
705.231794	19383.333333
706.627703	19312.666667
708.023041	19356.333333
709.417810	19346.333333
