200.151048	26218.333333
201.758777	26176.666667
203.365815	26104.666667
204.972162	26008.000000
206.577820	26026.666667
208.182787	25956.666667
209.787065	26116.333333
211.390653	25835.333333
212.993553	25831.000000
214.595765	25714.333333
216.197289	25541.000000
217.798125	25550.000000
219.398274	25585.666667
220.997737	25681.333333
222.596513	25658.333333
224.194603	25676.333333
225.792008	25514.333333
227.388728	25395.333333
228.984763	25319.000000
230.580114	25324.666667
232.174781	25132.000000
233.768765	25220.333333
235.362065	25105.333333
236.954683	25039.666667
238.546619	25103.666667
240.137872	25066.333333
241.728445	24949.666667
243.318336	24930.333333
244.907546	24910.000000
246.496076	24821.000000
248.083926	24645.666667
249.671097	24695.000000
251.257589	24526.000000
252.843402	24501.666667
254.428536	24547.666667
256.012993	24397.000000
257.596772	24247.666667
259.179874	24281.000000
260.762300	24093.000000
262.344049	24193.000000
263.925122	24126.333333
265.505519	24031.333333
267.085241	24083.666667
268.664289	24018.000000
270.242662	23971.333333
271.820361	23994.666667
273.397387	24138.333333
274.973740	23857.333333
276.549419	24051.000000
278.124426	23952.666667
279.698762	24051.666667
281.272425	24047.666667
282.845417	24040.000000
284.417739	24042.333333
285.989390	24006.333333
287.560371	24157.000000
289.130682	24054.666667
290.700324	24027.000000
292.269297	24073.000000
293.837602	23943.000000
295.405238	23991.666667
296.972207	24058.000000
298.538508	23944.333333
300.104142	23830.666667
301.669110	23896.333333
303.233411	23733.666667
304.797047	23621.666667
306.360017	23534.333333
307.922322	23651.333333
309.483963	23383.000000
311.044939	23371.000000
312.605252	23376.000000
314.164900	23374.000000
315.723886	23368.000000
317.282209	23288.000000
318.839870	23073.000000
320.396868	23078.000000
321.953205	23049.333333
323.508881	22880.666667
325.063896	22869.000000
326.618251	22928.666667
328.171945	22877.333333
329.724980	22859.333333
331.277356	22847.333333
332.829072	22742.000000
334.380131	22766.333333
335.930530	22776.000000
337.480273	22736.333333
339.029357	22759.666667
340.577785	22751.333333
342.125556	22693.333333
343.672671	22742.333333
