200.151048	47166.666667
201.758777	47145.333333
203.365815	46969.333333
204.972162	46974.333333
206.577820	46778.666667
208.182787	46660.333333
209.787065	46647.666667
211.390653	46446.333333
212.993553	46505.000000
214.595765	46528.000000
216.197289	46162.333333
217.798125	46061.333333
219.398274	46128.666667
220.997737	46012.000000
222.596513	46154.666667
224.194603	46099.000000
225.792008	45931.000000
227.388728	45904.000000
228.984763	45873.333333
230.580114	45828.000000
232.174781	45579.000000
233.768765	45728.333333
235.362065	45572.333333
236.954683	45613.000000
238.546619	45521.666667
240.137872	45460.666667
241.728445	45401.666667
243.318336	45166.666667
244.907546	45215.333333
246.496076	45119.333333
248.083926	44789.000000
249.671097	44728.666667
251.257589	44674.333333
252.843402	44667.333333
254.428536	44585.000000
256.012993	44503.000000
257.596772	44251.333333
259.179874	44191.333333
260.762300	43995.666667
262.344049	43982.666667
263.925122	43936.333333
265.505519	43949.666667
267.085241	43992.666667
268.664289	44003.000000
270.242662	44048.000000
271.820361	43868.000000
273.397387	43864.333333
274.973740	44007.666667
276.549419	43847.333333
278.124426	43865.666667
279.698762	44061.000000
281.272425	43937.000000
282.845417	44138.333333
284.417739	43972.000000
285.989390	44197.000000
287.560371	44222.333333
289.130682	44059.333333
290.700324	44182.333333
292.269297	44262.333333
293.837602	44157.666667
295.405238	44209.666667
296.972207	44071.000000
298.538508	43997.000000
300.104142	44037.333333
301.669110	43993.000000
303.233411	43912.333333
304.797047	43657.000000
306.360017	43567.666667
307.922322	43600.333333
309.483963	43421.333333
311.044939	43317.333333
312.605252	43305.333333
314.164900	43165.666667
315.723886	42912.333333
317.282209	42882.000000
318.839870	42825.666667
320.396868	42809.333333
321.953205	42829.000000
323.508881	42761.000000
325.063896	42511.000000
326.618251	42610.333333
328.171945	42407.000000
329.724980	42699.666667
331.277356	42626.000000
332.829072	42447.000000
334.380131	42599.666667
335.930530	42506.333333
337.480273	42410.000000
339.029357	42357.666667
340.577785	42405.000000
342.125556	42497.666667
343.672671	42353.000000
345.219130	42451.666667
346.764933	42613.000000
348.310081	42330.333333
349.854575	42337.666667
351.398414	42296.666667
352.941599	42318.000000
354.484130	42278.666667
356.026008	42173.000000
357.567234	42303.666667
359.107807	42149.000000
360.647727	42036.000000
362.186996	42042.666667
363.725614	41737.000000
365.263580	41874.666667
366.800896	41872.333333
368.337562	41691.666667
369.873578	41817.333333
371.408944	41800.000000
372.943661	41591.000000
374.477730	41535.000000
376.011150	41574.333333
377.543922	41586.000000
379.076046	41622.666667
380.607523	41699.000000
382.138353	41640.000000
383.668537	41573.333333
385.198075	41608.333333
386.726966	41638.666667
388.255213	41493.666667
389.782814	41359.333333
391.309770	41490.333333
392.836083	41436.666667
394.361751	41474.666667
395.886776	41461.666667
397.411157	41581.333333
398.934896	41427.666667
400.457992	41577.000000
401.980446	41466.000000
403.502258	41421.333333
405.023429	41563.666667
406.543959	41522.333333
408.063849	41454.000000
409.583098	41615.666667
411.101707	41736.333333
412.619677	41819.000000
414.137007	41757.666667
415.653699	42246.333333
417.169752	41953.333333
418.685167	42205.333333
420.199945	42467.000000
421.714085	42356.333333
423.227588	42613.000000
424.740454	42737.333333
426.252684	42667.333333
427.764279	42604.666667
429.275238	42684.333333
430.785561	42746.333333
432.295250	42323.666667
433.804304	42389.000000
435.312725	42189.000000
436.820511	41795.666667
438.327664	41789.333333
439.834185	41575.333333
441.340072	41565.333333
442.845327	41229.333333
444.349951	41232.666667
445.853942	41122.000000
447.357303	40974.333333
448.860033	40742.666667
450.362132	40717.000000
451.863601	40639.666667
453.364440	40345.666667
454.864650	40123.666667
456.364231	40067.333333
457.863183	39916.666667
459.361507	39965.000000
460.859203	39793.333333
462.356271	39485.666667
463.852712	39584.333333
465.348526	39405.333333
466.843714	39259.000000
468.338275	39073.000000
469.832210	39222.000000
471.325520	39167.333333
472.818205	38974.666667
474.310265	38850.666667
475.801700	38847.000000
477.292512	38621.666667
478.782700	38807.666667
480.272264	38648.000000
481.761205	38603.666667
483.249524	38576.666667
484.737221	38460.666667
486.224295	38420.333333
487.710748	38538.666667
489.196579	38289.333333
490.681790	38245.000000
492.166380	38074.666667
493.650350	38155.000000
495.133700	38226.333333
496.616431	38230.666667
498.098542	38205.333333
499.580035	38048.666667
501.060909	38057.333333
502.541165	37942.000000
504.020804	38045.000000
505.499825	37917.000000
506.978228	37648.666667
508.456016	37834.666667
509.933186	37720.000000
511.409741	37634.333333
512.885680	37546.000000
514.361004	37409.333333
515.835713	37525.000000
517.309807	37415.666667
518.783287	37340.666667
520.256153	37555.000000
521.728406	37451.666667
523.200045	37460.000000
524.671071	37372.333333
526.141485	37137.000000
527.611287	37313.333333
529.080476	37316.000000
530.549054	37181.000000
532.017021	37295.333333
533.484378	37017.000000
