200.151048	33060.333333
201.758777	32896.000000
203.365815	32986.000000
204.972162	32812.000000
206.577820	32664.666667
208.182787	32652.666667
209.787065	32625.333333
211.390653	32489.000000
212.993553	32491.000000
214.595765	32362.000000
216.197289	32278.000000
217.798125	32387.666667
219.398274	32255.666667
220.997737	32383.000000
222.596513	32098.333333
224.194603	32076.333333
225.792008	32201.333333
227.388728	32103.000000
228.984763	32085.666667
230.580114	32106.666667
232.174781	31912.000000
233.768765	31923.666667
235.362065	31801.000000
236.954683	31670.000000
238.546619	31672.000000
240.137872	31630.000000
241.728445	31707.000000
243.318336	31453.666667
244.907546	31525.666667
246.496076	31406.666667
248.083926	31157.666667
249.671097	31278.666667
251.257589	31136.000000
252.843402	31000.333333
254.428536	30887.666667
256.012993	30867.000000
257.596772	30639.666667
259.179874	30828.333333
260.762300	30755.666667
262.344049	30777.333333
263.925122	30478.666667
265.505519	30481.000000
267.085241	30613.333333
268.664289	30583.666667
270.242662	30631.000000
271.820361	30485.666667
273.397387	30520.333333
274.973740	30531.666667
276.549419	30382.666667
278.124426	30435.666667
279.698762	30599.000000
281.272425	30454.666667
282.845417	30474.000000
284.417739	30505.000000
285.989390	30528.333333
287.560371	30534.666667
289.130682	30563.666667
290.700324	30401.666667
292.269297	30676.333333
293.837602	30607.333333
295.405238	30494.333333
296.972207	30444.000000
298.538508	30453.000000
300.104142	30367.000000
301.669110	30246.666667
303.233411	30288.333333
304.797047	30081.333333
306.360017	30261.333333
307.922322	29911.333333
309.483963	29785.000000
311.044939	29825.666667
312.605252	29724.000000
314.164900	29589.666667
315.723886	29573.000000
317.282209	29548.000000
318.839870	29397.666667
320.396868	29527.000000
321.953205	29401.333333
323.508881	29116.000000
325.063896	29249.666667
326.618251	29295.000000
328.171945	29177.333333
329.724980	29275.333333
331.277356	29190.000000
332.829072	29109.333333
334.380131	28926.333333
335.930530	29152.333333
337.480273	29024.000000
339.029357	28999.333333
340.577785	29021.000000
342.125556	28975.666667
343.672671	28840.000000
345.219130	28939.666667
346.764933	28853.000000
348.310081	28956.333333
349.854575	28852.666667
351.398414	28889.000000
352.941599	28852.000000
354.484130	28972.666667
356.026008	28676.333333
357.567234	28680.333333
359.107807	28684.666667
360.647727	28586.000000
362.186996	28489.000000
363.725614	28500.666667
365.263580	28404.000000
366.800896	28452.000000
368.337562	28397.666667
369.873578	28341.666667
371.408944	28413.666667
372.943661	28415.333333
374.477730	28472.333333
376.011150	28361.333333
377.543922	28365.333333
379.076046	28385.333333
380.607523	28365.333333
382.138353	28377.333333
383.668537	28513.000000
385.198075	28334.000000
386.726966	28397.000000
388.255213	28375.000000
389.782814	28647.333333
391.309770	28404.000000
392.836083	28533.000000
394.361751	28551.000000
395.886776	28635.000000
397.411157	28547.000000
398.934896	28413.000000
400.457992	28676.666667
401.980446	28579.333333
403.502258	28637.000000
405.023429	28541.666667
406.543959	28723.333333
408.063849	28635.666667
409.583098	28793.666667
411.101707	28763.666667
412.619677	28882.666667
414.137007	29069.666667
415.653699	29300.000000
417.169752	29326.333333
418.685167	29502.666667
420.199945	29753.666667
421.714085	29847.000000
423.227588	30118.666667
424.740454	30253.666667
426.252684	30229.666667
427.764279	30379.000000
429.275238	30312.000000
430.785561	30325.000000
432.295250	30322.666667
433.804304	30011.666667
435.312725	29884.000000
436.820511	29963.333333
438.327664	29373.333333
439.834185	29223.666667
441.340072	29209.666667
442.845327	29040.333333
444.349951	29126.666667
445.853942	28881.666667
447.357303	28806.666667
448.860033	28810.666667
450.362132	28584.666667
451.863601	28492.666667
453.364440	28318.333333
454.864650	28300.666667
456.364231	27928.000000
457.863183	27651.666667
459.361507	27642.333333
460.859203	27615.666667
462.356271	27379.333333
463.852712	27304.333333
465.348526	27205.666667
466.843714	27033.666667
468.338275	26951.666667
469.832210	26960.333333
471.325520	26894.000000
472.818205	26795.333333
474.310265	26588.333333
475.801700	26695.000000
477.292512	26595.333333
478.782700	26481.333333
480.272264	26472.000000
481.761205	26475.666667
483.249524	26458.333333
484.737221	26328.333333
486.224295	26159.333333
487.710748	26119.666667
489.196579	26157.333333
490.681790	26166.333333
492.166380	26061.333333
493.650350	26176.000000
495.133700	26053.666667
496.616431	26000.000000
498.098542	26019.000000
499.580035	26047.000000
501.060909	26124.666667
502.541165	25892.333333
504.020804	26010.000000
505.499825	25965.333333
506.978228	25824.666667
508.456016	25847.000000
509.933186	25584.333333
511.409741	25584.000000
512.885680	25628.333333
514.361004	25672.000000
515.835713	25727.333333
517.309807	25705.333333
518.783287	25710.666667
520.256153	25512.666667
521.728406	25651.333333
523.200045	25562.000000
524.671071	25687.000000
526.141485	25651.333333
527.611287	25621.666667
529.080476	25617.666667
530.549054	25636.000000
532.017021	25639.333333
533.484378	25622.666667
534.951123	25596.666667
536.417259	25471.000000
537.882785	25486.333333
539.347701	25462.000000
540.812008	25413.000000
542.275707	25306.000000
543.738797	25405.000000
545.201279	25397.333333
546.663153	25468.000000
548.124420	25560.666667
549.585080	25441.000000
551.045133	25666.333333
552.504579	25600.333333
553.963420	25736.333333
555.421655	25688.000000
556.879285	25739.666667
558.336309	25700.333333
559.792729	25628.666667
561.248545	25762.666667
562.703756	25868.000000
564.158364	25896.666667
565.612369	25913.666667
567.065770	25943.000000
568.518569	25961.000000
569.970766	26188.000000
571.422361	26191.666667
572.873354	26277.666667
574.323745	26560.666667
575.773536	26501.000000
577.222726	26545.666667
578.671316	26775.000000
580.119306	26498.333333
581.566696	26637.000000
583.013487	26462.666667
584.459679	26399.333333
585.905273	26242.333333
587.350268	26421.666667
588.794665	26359.000000
590.238465	26248.000000
591.681667	26243.666667
593.124272	26073.333333
594.566281	25890.000000
596.007694	25755.333333
597.448510	25703.333333
598.888731	25357.333333
600.328357	25345.333333
601.767388	25226.333333
603.205824	25204.333333
604.643666	25112.000000
606.080914	24998.333333
607.517568	25174.666667
608.953629	25111.666667
610.389097	25115.000000
611.823972	25086.333333
613.258255	25024.000000
614.691946	24959.333333
616.125046	24767.333333
617.557554	24454.000000
618.989471	24466.333333
620.420798	24307.666667
621.851534	24231.000000
623.281680	24234.666667
624.711237	23930.333333
626.140204	23731.666667
627.568582	23720.333333
628.996372	23769.333333
630.423573	23690.000000
631.850186	23727.333333
633.276211	23512.666667
634.701650	23608.333333
636.126501	23630.000000
637.550765	23451.000000
638.974443	23584.000000
640.397535	23613.666667
641.820041	23452.000000
643.241961	23522.333333
644.663297	23588.333333
646.084048	23335.333333
647.504214	23375.666667
648.923796	23158.000000
650.342795	23243.333333
651.761210	23083.666667
653.179041	23020.333333
654.596290	23026.000000
656.012957	23086.000000
657.429041	23063.333333
658.844543	22967.333333
660.259464	22937.333333
661.673804	23052.000000
663.087563	22867.666667
664.500741	22907.000000
665.913339	23022.000000
667.325357	23021.333333
668.736795	23071.666667
670.147654	22973.333333
671.557934	22897.666667
672.967636	22851.000000
674.376759	22816.000000
675.785304	22739.333333
677.193271	22870.666667
678.600661	22805.333333
680.007474	22693.000000
681.413711	22672.333333
682.819370	22634.333333
684.224454	22677.666667
685.628962	22627.000000
687.032895	22527.333333
688.436252	22734.666667
689.839034	22641.333333
691.241242	22532.666667
692.642876	22467.000000
694.043936	22519.666667
695.444422	22405.000000
696.844336	22417.000000
698.243676	22332.333333
699.642443	22359.666667
701.040639	22366.333333
702.438262	22373.333333
703.835313	22351.000000
705.231794	22359.333333
706.627703	22252.666667
708.023041	22179.000000
709.417810	22285.333333
710.812008	22226.666667
712.205636	22194.666667
713.598694	22171.666667
714.991184	22270.333333
716.383105	22228.333333
717.774457	22126.666667
719.165241	22123.666667
720.555457	22030.333333
721.945105	22124.333333
723.334187	21965.000000
724.722701	21967.666667
726.110648	22076.000000
727.498030	22008.000000
728.884845	22062.666667
730.271094	21987.000000
731.656778	21960.000000
733.041897	21888.000000
734.426451	21989.333333
735.810441	21794.000000
737.193866	21825.000000
738.576728	21786.666667
739.959026	21752.333333
741.340760	21739.333333
742.721932	21822.666667
744.102541	21725.666667
745.482588	21704.333333
746.862073	21665.666667
748.240996	21611.000000
749.619358	21763.000000
750.997158	21776.333333
752.374398	21768.000000
753.751077	21749.000000
755.127197	21743.333333
756.502756	21696.666667
757.877756	21586.000000
759.252196	21652.000000
760.626078	21699.000000
761.999400	21652.000000
763.372165	21500.666667
764.744371	21488.333333
766.116020	21582.666667
767.487111	21395.333333
768.857646	21582.666667
770.227623	21447.333333
771.597044	21384.000000
772.965908	21318.333333
774.334217	21347.333333
775.701970	21238.333333
777.069168	21277.333333
778.435811	21219.000000
779.801899	21099.000000
781.167433	21218.666667
782.532412	21142.333333
783.896838	21064.333333
785.260710	20970.666667
786.624029	20937.666667
787.986796	21017.333333
789.349009	20954.666667
790.710671	20952.666667
792.071780	20854.000000
793.432338	20869.333333
794.792344	20828.000000
796.151799	20838.000000
797.510704	20760.666667
798.869058	20799.000000
800.226862	20604.666667
801.584116	20729.000000
802.940820	20787.000000
804.296975	20643.000000
805.652581	20727.333333
807.007638	20641.000000
808.362147	20863.666667
809.716108	20798.666667
811.069521	20845.333333
812.422387	20741.000000
813.774705	20801.666667
815.126476	20830.000000
816.477701	20604.666667
817.828380	20812.666667
819.178512	20676.000000
820.528099	20760.333333
821.877140	20579.333333
823.225637	20603.666667
824.573588	20550.666667
825.920995	20498.000000
827.267857	20444.666667
828.614176	20412.000000
829.959951	20480.666667
831.305183	20367.000000
832.649871	20575.333333
833.994017	20350.666667
835.337620	20491.666667
836.680681	20544.333333
838.023201	20454.333333
839.365178	20240.000000
840.706614	20401.666667
842.047510	20532.666667
843.387864	20533.333333
844.727678	20539.333333
846.066952	20501.666667
847.405687	20577.000000
848.743881	20653.666667
850.081537	20866.666667
851.418653	20817.333333
852.755231	20745.666667
854.091270	20828.333333
855.426771	20799.000000
856.761735	20708.333333
858.096160	20565.666667
859.430049	20659.000000
860.763401	20612.000000
862.096216	20576.000000
863.428495	20517.333333
864.760237	20434.666667
866.091444	20345.000000
867.422115	20352.000000
868.752252	20371.000000
870.081853	20294.666667
871.410919	20260.333333
872.739452	20163.333333
874.067450	20260.333333
875.394914	20204.666667
876.721845	20146.000000
878.048243	20170.666667
879.374108	20013.666667
880.699440	20121.000000
882.024240	20066.333333
883.348508	20064.333333
884.672244	19892.666667
885.995449	19791.333333
887.318122	19774.333333
888.640265	19698.333333
889.961877	19580.333333
891.282959	19734.000000
892.603510	19548.333333
893.923532	19620.000000
895.243024	19508.333333
896.561987	19599.666667
897.880422	19360.333333
899.198327	19550.666667
900.515705	19439.333333
901.832554	19430.333333
903.148875	19421.000000
904.464669	19428.000000
905.779936	19407.000000
907.094676	19418.333333
908.408889	19476.000000
909.722576	19496.000000
911.035737	19524.000000
912.348371	19546.000000
913.660481	19595.666667
914.972065	19638.000000
916.283124	19781.333333
917.593659	19775.000000
918.903669	19723.666667
920.213155	19866.000000
921.522117	19797.666667
922.830556	19985.000000
924.138471	19731.333333
925.445864	19781.333333
926.752733	19801.666667
928.059081	19877.000000
929.364906	19904.333333
930.670209	19830.333333
931.974991	19979.333333
933.279251	20070.000000
934.582990	20091.666667
935.886209	20511.666667
937.188907	20441.000000
