200.151048	30729.333333
201.758777	30651.333333
203.365815	30717.333333
204.972162	30518.000000
206.577820	30459.666667
208.182787	30436.333333
209.787065	30293.000000
211.390653	30147.666667
212.993553	30239.666667
214.595765	30125.000000
216.197289	29932.000000
217.798125	29834.000000
219.398274	29834.000000
220.997737	29780.000000
222.596513	29680.333333
224.194603	29756.333333
225.792008	29737.333333
227.388728	29557.666667
228.984763	29518.666667
230.580114	29531.333333
232.174781	29629.000000
233.768765	29457.666667
235.362065	29417.666667
236.954683	29286.333333
238.546619	29249.333333
240.137872	29211.333333
241.728445	29186.333333
243.318336	29090.333333
244.907546	29005.666667
246.496076	28886.000000
248.083926	28760.666667
249.671097	28744.000000
251.257589	28701.333333
252.843402	28586.333333
254.428536	28588.000000
256.012993	28514.666667
257.596772	28426.666667
259.179874	28191.333333
260.762300	28343.333333
262.344049	28093.666667
263.925122	28251.000000
265.505519	28241.666667
267.085241	28166.666667
268.664289	28126.000000
270.242662	28044.666667
271.820361	28061.666667
273.397387	28082.666667
274.973740	28018.000000
276.549419	27975.333333
278.124426	28050.000000
279.698762	28005.000000
281.272425	27980.333333
282.845417	27990.000000
284.417739	28345.666667
285.989390	28091.666667
287.560371	28262.000000
289.130682	28157.000000
290.700324	28186.333333
292.269297	28125.000000
293.837602	28139.666667
295.405238	27989.000000
296.972207	28057.333333
298.538508	27909.000000
300.104142	28026.333333
301.669110	27866.000000
303.233411	27842.333333
304.797047	27612.666667
306.360017	27715.000000
307.922322	27532.000000
309.483963	27341.000000
311.044939	27523.333333
312.605252	27252.000000
314.164900	27384.333333
315.723886	27156.666667
317.282209	27057.333333
318.839870	27023.000000
320.396868	27235.333333
321.953205	26949.333333
323.508881	26938.333333
325.063896	26869.333333
326.618251	26979.666667
328.171945	26788.000000
329.724980	26847.000000
331.277356	26777.333333
332.829072	26688.666667
334.380131	26843.000000
335.930530	26592.666667
337.480273	26652.333333
339.029357	26782.666667
340.577785	26767.333333
342.125556	26644.333333
343.672671	26758.666667
345.219130	26688.000000
346.764933	26495.333333
348.310081	26603.666667
349.854575	26641.666667
351.398414	26506.666667
352.941599	26511.666667
354.484130	26541.000000
356.026008	26371.666667
357.567234	26433.000000
359.107807	26265.333333
360.647727	26281.333333
362.186996	26248.666667
363.725614	26209.000000
365.263580	26131.333333
366.800896	26056.666667
368.337562	26054.000000
369.873578	25982.666667
371.408944	26027.666667
372.943661	25957.333333
374.477730	25952.666667
376.011150	26216.333333
377.543922	26044.666667
379.076046	26079.333333
380.607523	26074.666667
382.138353	25965.333333
383.668537	26083.666667
385.198075	26029.333333
386.726966	26116.000000
388.255213	26052.000000
389.782814	26028.000000
391.309770	26046.666667
392.836083	26208.333333
394.361751	26119.000000
395.886776	26135.000000
397.411157	26215.000000
398.934896	26151.666667
400.457992	26037.666667
401.980446	26108.000000
403.502258	26219.333333
405.023429	26257.333333
406.543959	26146.000000
408.063849	26162.333333
409.583098	26233.666667
411.101707	26366.000000
412.619677	26462.333333
414.137007	26440.000000
415.653699	26535.000000
417.169752	26958.000000
418.685167	27005.666667
420.199945	27228.000000
421.714085	27276.666667
423.227588	27440.000000
424.740454	27551.000000
426.252684	27612.333333
427.764279	27624.000000
429.275238	27696.666667
430.785561	27642.333333
432.295250	27445.000000
433.804304	27522.666667
435.312725	27292.000000
436.820511	26968.333333
438.327664	26898.666667
439.834185	26642.333333
441.340072	26512.333333
442.845327	26365.000000
444.349951	26247.333333
445.853942	26132.666667
447.357303	26213.000000
448.860033	26071.333333
450.362132	25903.000000
451.863601	25798.000000
453.364440	25610.666667
454.864650	25532.333333
456.364231	25281.000000
457.863183	25173.000000
459.361507	25027.666667
460.859203	24970.333333
462.356271	24799.000000
463.852712	24781.333333
465.348526	24558.333333
466.843714	24426.333333
468.338275	24249.000000
469.832210	24408.666667
471.325520	24288.666667
472.818205	24303.666667
474.310265	24061.000000
475.801700	24177.666667
477.292512	24037.000000
478.782700	24118.666667
480.272264	23848.333333
481.761205	23883.666667
483.249524	23868.000000
484.737221	23744.333333
486.224295	23671.000000
487.710748	23689.666667
489.196579	23601.333333
490.681790	23530.333333
492.166380	23534.666667
493.650350	23557.333333
495.133700	23496.666667
496.616431	23467.000000
498.098542	23476.000000
499.580035	23602.666667
501.060909	23591.000000
502.541165	23606.000000
504.020804	23569.666667
505.499825	23647.666667
506.978228	23445.000000
508.456016	23397.333333
509.933186	23099.333333
511.409741	23129.666667
512.885680	23105.000000
514.361004	23105.000000
515.835713	23184.000000
517.309807	23276.000000
518.783287	23122.000000
520.256153	23257.666667
521.728406	23317.333333
523.200045	23326.000000
524.671071	23237.333333
526.141485	23343.333333
527.611287	23232.000000
529.080476	23306.000000
530.549054	23243.000000
532.017021	23229.666667
533.484378	23259.666667
534.951123	23168.666667
536.417259	23224.000000
537.882785	23050.000000
539.347701	23023.333333
540.812008	23045.000000
542.275707	23010.000000
543.738797	22914.666667
545.201279	23050.000000
546.663153	23034.666667
548.124420	23098.333333
549.585080	23348.000000
551.045133	23332.666667
552.504579	23453.666667
553.963420	23297.666667
555.421655	23349.666667
556.879285	23388.333333
558.336309	23386.666667
559.792729	23370.666667
561.248545	23381.333333
562.703756	23513.666667
564.158364	23405.333333
565.612369	23636.000000
567.065770	23704.000000
568.518569	23595.333333
569.970766	23743.000000
571.422361	23841.000000
572.873354	23862.000000
574.323745	23926.333333
575.773536	24025.333333
577.222726	23933.333333
578.671316	24043.000000
580.119306	24105.333333
581.566696	23975.333333
583.013487	23914.000000
584.459679	23820.333333
585.905273	23619.000000
587.350268	23764.333333
588.794665	23656.666667
590.238465	23570.000000
591.681667	23512.333333
593.124272	23533.666667
594.566281	23273.000000
596.007694	23222.666667
597.448510	23088.333333
598.888731	22963.666667
600.328357	22949.666667
601.767388	22867.333333
603.205824	22810.333333
604.643666	22928.333333
606.080914	22604.666667
607.517568	22817.333333
608.953629	22764.666667
610.389097	22702.666667
611.823972	22656.333333
613.258255	22673.333333
614.691946	22532.000000
616.125046	22553.666667
617.557554	22410.666667
618.989471	22332.666667
620.420798	22124.333333
621.851534	22020.666667
623.281680	21969.666667
624.711237	21852.666667
626.140204	21545.333333
627.568582	21559.666667
628.996372	21423.333333
630.423573	21377.000000
631.850186	21241.333333
633.276211	21512.666667
634.701650	21413.666667
636.126501	21290.666667
637.550765	21347.666667
638.974443	21376.333333
640.397535	21364.333333
641.820041	21294.666667
643.241961	21534.333333
644.663297	21316.333333
646.084048	21320.666667
647.504214	21275.333333
648.923796	21070.333333
650.342795	21011.333333
651.761210	20940.333333
653.179041	20816.000000
654.596290	20680.666667
656.012957	20696.000000
657.429041	20762.333333
658.844543	20772.000000
660.259464	20801.333333
661.673804	20874.333333
663.087563	20809.333333
664.500741	20845.666667
665.913339	20947.333333
667.325357	20851.000000
668.736795	20948.666667
670.147654	20862.666667
671.557934	20803.333333
672.967636	20663.000000
674.376759	20670.666667
675.785304	20605.666667
677.193271	20562.333333
678.600661	20608.000000
680.007474	20652.000000
681.413711	20615.000000
682.819370	20531.333333
684.224454	20436.000000
685.628962	20492.666667
687.032895	20560.666667
688.436252	20393.333333
689.839034	20383.666667
691.241242	20364.666667
692.642876	20448.666667
694.043936	20380.000000
695.444422	20315.666667
696.844336	20356.333333
698.243676	20266.666667
699.642443	20310.666667
701.040639	20160.666667
702.438262	20368.666667
703.835313	20307.000000
705.231794	20344.000000
706.627703	20223.333333
708.023041	20196.333333
709.417810	20305.333333
710.812008	20232.666667
712.205636	20283.333333
713.598694	20032.000000
714.991184	20136.333333
716.383105	19942.333333
717.774457	20040.333333
719.165241	20026.666667
720.555457	20096.000000
721.945105	20057.333333
723.334187	19946.000000
724.722701	20041.666667
726.110648	20090.333333
727.498030	20023.333333
728.884845	20044.333333
730.271094	20097.666667
731.656778	19958.000000
733.041897	19956.333333
734.426451	19816.333333
735.810441	19761.333333
737.193866	19788.000000
738.576728	19847.666667
739.959026	19589.666667
741.340760	19727.000000
742.721932	19819.000000
744.102541	19693.000000
745.482588	19755.333333
746.862073	19794.000000
748.240996	19763.333333
749.619358	19770.666667
750.997158	19631.666667
752.374398	19981.000000
753.751077	19797.000000
755.127197	19785.666667
756.502756	19859.333333
757.877756	19762.000000
759.252196	19735.666667
760.626078	19624.000000
761.999400	19784.333333
763.372165	19661.666667
764.744371	19753.333333
