200.151048	34929.333333
201.758777	34984.000000
203.365815	34966.666667
204.972162	34842.666667
206.577820	34686.000000
208.182787	34853.000000
209.787065	34727.333333
211.390653	34455.666667
212.993553	34442.666667
214.595765	34493.333333
216.197289	34430.333333
217.798125	34366.000000
219.398274	34363.333333
220.997737	34204.000000
222.596513	34080.666667
224.194603	34036.000000
225.792008	33996.666667
227.388728	33995.333333
228.984763	33895.000000
230.580114	33968.666667
232.174781	33900.333333
233.768765	33772.666667
235.362065	33637.666667
236.954683	33715.333333
238.546619	33784.666667
240.137872	33654.333333
241.728445	33606.333333
243.318336	33472.333333
244.907546	33483.666667
246.496076	33482.666667
248.083926	33201.000000
249.671097	33094.333333
251.257589	32997.000000
252.843402	33145.666667
254.428536	32798.666667
256.012993	32888.000000
257.596772	32947.000000
259.179874	32604.000000
260.762300	32773.666667
262.344049	32585.000000
263.925122	32489.666667
265.505519	32439.333333
267.085241	32449.000000
268.664289	32536.000000
270.242662	32410.333333
271.820361	32560.000000
273.397387	32467.000000
274.973740	32440.666667
276.549419	32379.000000
278.124426	32428.666667
279.698762	32375.000000
281.272425	32443.000000
282.845417	32600.666667
284.417739	32506.333333
285.989390	32593.333333
287.560371	32660.666667
289.130682	32496.333333
290.700324	32343.666667
292.269297	32632.000000
293.837602	32457.000000
295.405238	32560.000000
296.972207	32552.000000
298.538508	32475.666667
300.104142	32339.666667
301.669110	32408.000000
303.233411	32317.333333
304.797047	32100.333333
306.360017	32135.000000
307.922322	32042.333333
309.483963	32089.333333
311.044939	31735.666667
312.605252	31710.000000
314.164900	31709.333333
315.723886	31418.333333
317.282209	31565.333333
318.839870	31568.666667
320.396868	31346.000000
321.953205	31386.666667
323.508881	31292.000000
325.063896	31233.333333
326.618251	31215.666667
328.171945	31158.666667
329.724980	31072.666667
331.277356	31257.333333
332.829072	31034.000000
334.380131	31242.666667
335.930530	31065.333333
337.480273	31192.666667
339.029357	31084.666667
340.577785	30989.333333
342.125556	31115.666667
343.672671	31117.000000
345.219130	31066.333333
346.764933	31086.000000
348.310081	31015.000000
349.854575	30959.666667
351.398414	30882.333333
352.941599	30933.333333
354.484130	30826.666667
