398.1873	3715
400.7097	3717
403.2336	3678
405.7547	3708
408.2751	3745
410.7948	3631
413.3138	3738
415.83	3779
418.3497	3841
420.8666	3811
423.3829	3909
425.8985	3840
428.4133	3830
430.9275	3938
433.441	3957
435.9538	3903
438.4639	3917
440.9753	3904
443.4881	3930
445.9982	3859
448.5055	3900
451.0142	3910
453.5201	3905
456.0274	3894
458.5361	3892
461.04	3896
463.5453	3941
466.0478	3969
468.5517	3810
471.0549	3943
473.5574	3935
476.0572	3931
478.5584	3938
481.0568	3971
483.5545	3920
486.0557	4068
488.5521	3965
491.0478	3959
493.5449	3966
496.0392	4013
498.5349	4018
501.0299	4048
503.5222	4067
506.0139	4006
508.5048	4087
510.9991	4062
513.4887	4099
515.9777	4042
518.4659	4045
520.9534	4015
523.4403	4062
525.9306	4043
528.4161	4039
530.9009	4140
533.3851	4122
535.8687	4003
538.3535	4062
540.8356	4046
543.3171	3984
545.7979	4112
548.278	4117
550.7595	4077
553.2383	4068
555.7144	4062
558.1918	4179
560.6685	4127
563.1446	4097
565.6221	4164
568.0968	4123
570.5688	4157
573.0422	4230
575.515	4222
577.989	4343
580.4584	4198
582.9291	4232
585.3991	4156
587.8685	4210
590.3352	4260
592.8052	4211
595.2706	4317
597.7372	4213
600.2033	4150
602.6666	4203
605.1334	4187
607.5953	4180
610.0587	4254
612.5193	4208
614.9814	4187
617.4427	4269
619.9034	4208
622.3615	4080
624.8208	4224
627.2775	4149
629.7335	4170
632.1929	4139
634.6476	4228
637.1016	4187
639.5569	4263
642.0096	4181
644.4637	4259
646.9151	4220
649.3678	4245
651.8179	4206
654.2672	4158
656.7159	4270
659.166	4310
661.6154	4277
664.0622	4320
666.5082	4305
668.9537	4302
671.4005	4330
673.8445	4239
676.288	4286
678.7308	4307
681.1729	4339
683.6163	4345
686.0572	4306
688.4973	4285
690.9368	4306
693.3757	4462
695.8138	4322
698.2534	4368
700.6902	4337
703.1245	4450
705.56	4262
707.9949	4351
710.4311	4379
712.8647	4396
715.2957	4405
717.7279	4353
720.1595	4370
722.5905	4423
725.0208	4414
727.4505	4386
729.8795	4470
732.3058	4387
734.7336	4485
737.1626	4575
739.587	4501
742.0128	4612
744.4359	4606
746.8604	4476
749.2841	4490
751.7073	4593
754.1278	4519
756.5496	4539
758.9688	4586
761.3893	4626
763.8093	4641
766.2285	4584
768.6451	4618
771.0611	4640
773.4784	4562
775.895	4599
778.3091	4682
780.7244	4685
783.1371	4735
785.5493	4613
787.9626	4687
