398.1873	3205
400.7097	3174
403.2336	3214
405.7547	3147
408.2751	3267
410.7948	3218
413.3138	3153
415.83	3185
418.3497	3288
420.8666	3272
423.3829	3312
425.8985	3345
428.4133	3320
430.9275	3364
433.441	3398
435.9538	3364
438.4639	3271
440.9753	3378
443.4881	3416
445.9982	3392
448.5055	3482
451.0142	3415
453.5201	3347
456.0274	3398
458.5361	3400
461.04	3322
463.5453	3406
466.0478	3359
468.5517	3386
471.0549	3367
473.5574	3505
476.0572	3377
478.5584	3456
481.0568	3425
483.5545	3369
486.0557	3424
488.5521	3437
491.0478	3458
493.5449	3430
496.0392	3487
498.5349	3570
501.0299	3477
503.5222	3482
506.0139	3484
508.5048	3487
510.9991	3536
513.4887	3528
515.9777	3520
518.4659	3554
520.9534	3583
523.4403	3545
525.9306	3579
528.4161	3499
530.9009	3529
533.3851	3462
535.8687	3483
538.3535	3526
540.8356	3558
543.3171	3536
545.7979	3554
548.278	3491
550.7595	3455
553.2383	3467
555.7144	3534
558.1918	3614
560.6685	3551
563.1446	3557
565.6221	3596
568.0968	3600
570.5688	3618
573.0422	3595
575.515	3589
577.989	3653
580.4584	3635
582.9291	3643
585.3991	3648
587.8685	3680
590.3352	3716
592.8052	3663
595.2706	3692
597.7372	3532
600.2033	3618
602.6666	3695
605.1334	3667
607.5953	3662
610.0587	3686
612.5193	3639
614.9814	3696
617.4427	3571
619.9034	3697
622.3615	3687
624.8208	3709
627.2775	3618
629.7335	3685
632.1929	3643
634.6476	3560
637.1016	3671
639.5569	3621
642.0096	3619
644.4637	3617
646.9151	3726
649.3678	3737
651.8179	3654
654.2672	3684
656.7159	3781
659.166	3628
661.6154	3726
664.0622	3747
666.5082	3777
668.9537	3766
671.4005	3631
673.8445	3808
676.288	3800
678.7308	3725
681.1729	3724
683.6163	3694
686.0572	3774
688.4973	3755
690.9368	3703
693.3757	3780
695.8138	3716
698.2534	3801
700.6902	3773
703.1245	3865
705.56	3753
707.9949	3793
710.4311	3823
712.8647	3819
715.2957	3789
717.7279	3854
720.1595	3917
722.5905	3843
725.0208	3922
727.4505	3772
729.8795	3853
732.3058	3894
734.7336	3925
737.1626	3852
739.587	3967
742.0128	3890
744.4359	3895
746.8604	3921
749.2841	3988
751.7073	4024
754.1278	3955
756.5496	4040
758.9688	3960
761.3893	4032
763.8093	3990
766.2285	4025
768.6451	4033
771.0611	4030
773.4784	3958
775.895	4094
778.3091	4052
780.7244	4045
783.1371	4036
785.5493	4028
787.9626	4060
790.3754	3951
792.7856	4004
795.1951	4055
797.6039	4140
800.0121	3974
802.4236	4053
804.8306	4062
807.2369	3961
809.6425	4086
812.0475	4131
814.4538	4078
816.8575	4018
819.2606	4025
821.663	4156
824.0648	4120
826.4659	4141
828.8683	4115
831.2682	4050
833.6674	4084
836.066	4116
838.4639	4118
840.8632	4198
843.2579	4229
845.6539	4166
848.0493	3999
850.444	4130
852.84	4134
855.2315	4037
857.6243	4179
860.0165	4212
862.4081	4075
864.797	4148
867.1892	4182
869.5789	4147
871.9659	4127
874.3542	4195
876.74	4101
879.129	4166
881.5155	4140
883.8994	4101
886.2845	4155
888.6671	4184
891.051	4124
893.4343	4174
895.8169	4206
898.197	4145
900.5783	4128
902.9571	4170
905.3372	4149
907.7167	4193
910.0936	4139
912.4698	4221
914.8474	4287
917.2244	4163
919.5987	4243
921.9744	4232
924.3475	4316
926.72	4237
929.0918	4265
931.4669	4256
933.8375	4252
936.2074	4348
938.5767	4317
940.9454	4276
943.3154	4310
945.6829	4424
948.0497	4573
950.4178	4604
952.7833	4650
955.1483	4763
957.5145	4904
959.8782	4992
962.2412	4935
964.6036	4893
966.9655	4733
969.3266	4636
971.6871	4627
974.0471	4464
976.4064	4321
978.765	4328
981.125	4250
983.4824	4285
985.8373	4276
988.1935	4270
990.549	4263
992.9039	4214
995.2602	4380
997.6119	4272
999.965	4273
1002.317	4280
1004.667	4317
1007.02	4325
1009.371	4377
1011.719	4287
1014.068	4338
1016.415	4343
1018.765	4295
1021.111	4343
1023.458	4278
1025.804	4327
1028.147	4368
1030.49	4395
1032.837	4274
1035.179	4352
1037.522	4369
1039.862	4350
1042.204	4424
1044.546	4310
1046.884	4367
1049.224	4441
1051.562	4395
1053.899	4444
1056.237	4412
1058.575	4392
1060.91	4453
1063.244	4469
1065.58	4486
1067.913	4487
1070.248	4445
1072.579	4514
1074.911	4501
1077.242	4448
1079.572	4408
1081.905	4500
1084.234	4504
1086.562	4432
1088.89	4379
1091.217	4359
1093.544	4352
1095.871	4489
1098.197	4449
1100.521	4358
1102.845	4450
1105.169	4427
1107.491	4440
1109.814	4425
1112.135	4407
1114.456	4401
1116.776	4448
1119.096	4532
1121.415	4406
1123.734	4468
1126.052	4521
1128.369	4393
1130.686	4451
1133.002	4530
1135.318	4495
1137.632	4464
1139.945	4438
1142.258	4499
1144.573	4505
1146.884	4390
1149.196	4513
1151.505	4518
1153.816	4501
1156.124	4555
1158.435	4486
1160.742	4494
1163.051	4523
1165.356	4551
1167.663	4542
1169.97	4493
1172.276	4443
1174.579	4443
1176.881	4422
1179.186	4497
1181.487	4441
1183.79	4441
1186.092	4508
1188.392	4449
1190.691	4548
1192.991	4526
1195.291	4496
1197.588	4471
1199.885	4573
1202.181	4451
1204.479	4399
1206.775	4519
1209.07	4441
1211.363	4546
1213.656	4583
1215.949	4604
1218.241	4601
1220.534	4525
1222.825	4532
1225.115	4513
1227.405	4598
1229.693	4548
1231.984	4563
1234.271	4536
1236.558	4543
1238.845	4633
1241.131	4598
1243.416	4636
1245.703	4656
1247.987	4679
1250.269	4600
1252.552	4640
1254.834	4660
1257.118	4614
1259.399	4602
1261.678	4644
1263.958	4597
1266.237	4645
1268.516	4595
1270.794	4610
