398.1873	3404
400.7097	3390
403.2336	3528
405.7547	3498
408.2751	3467
410.7948	3528
413.3138	3483
415.83	3513
418.3497	3532
420.8666	3550
423.3829	3633
425.8985	3633
428.4133	3603
430.9275	3638
433.441	3684
435.9538	3628
438.4639	3621
440.9753	3578
443.4881	3714
445.9982	3712
448.5055	3662
451.0142	3665
453.5201	3675
456.0274	3666
458.5361	3698
461.04	3670
463.5453	3639
466.0478	3626
468.5517	3685
471.0549	3739
473.5574	3716
476.0572	3709
478.5584	3590
481.0568	3729
483.5545	3711
486.0557	3665
488.5521	3784
491.0478	3754
493.5449	3730
496.0392	3725
498.5349	3768
501.0299	3816
503.5222	3779
506.0139	3784
508.5048	3820
510.9991	3763
513.4887	3813
515.9777	3763
518.4659	3833
520.9534	3867
523.4403	3772
525.9306	3810
528.4161	3873
530.9009	3794
533.3851	3862
535.8687	3807
538.3535	3829
540.8356	3785
543.3171	3839
545.7979	3772
548.278	3790
550.7595	3795
553.2383	3845
555.7144	3877
558.1918	3876
560.6685	3867
563.1446	3833
565.6221	3821
568.0968	3891
570.5688	3847
573.0422	3893
575.515	3888
577.989	3930
580.4584	3939
582.9291	4007
585.3991	3985
587.8685	3951
590.3352	3998
592.8052	3930
595.2706	3933
597.7372	3966
600.2033	3919
602.6666	3969
605.1334	3967
607.5953	3950
610.0587	3931
612.5193	3991
614.9814	4003
617.4427	3890
619.9034	3969
622.3615	3946
624.8208	3925
627.2775	3945
629.7335	3823
632.1929	3959
634.6476	3904
637.1016	3907
639.5569	4040
642.0096	3884
644.4637	4001
646.9151	3979
649.3678	4030
651.8179	4019
654.2672	3979
656.7159	4001
659.166	3988
661.6154	4060
664.0622	3866
666.5082	3945
668.9537	4045
671.4005	4176
673.8445	3975
676.288	4088
678.7308	4080
681.1729	3975
683.6163	4042
686.0572	4091
688.4973	4084
690.9368	4045
693.3757	4049
695.8138	4107
698.2534	4103
700.6902	4066
703.1245	4067
705.56	4206
707.9949	4160
710.4311	4141
712.8647	4126
715.2957	4145
717.7279	4119
720.1595	4166
722.5905	4133
725.0208	4137
727.4505	4191
729.8795	4120
732.3058	4219
734.7336	4194
737.1626	4189
739.587	4307
742.0128	4243
744.4359	4228
746.8604	4200
749.2841	4278
751.7073	4296
754.1278	4344
756.5496	4331
758.9688	4341
761.3893	4311
763.8093	4321
766.2285	4354
768.6451	4275
771.0611	4424
773.4784	4342
775.895	4373
778.3091	4276
780.7244	4380
783.1371	4316
785.5493	4369
787.9626	4422
790.3754	4314
792.7856	4420
795.1951	4338
797.6039	4357
800.0121	4390
802.4236	4464
804.8306	4384
807.2369	4379
809.6425	4377
812.0475	4404
814.4538	4349
816.8575	4435
819.2606	4407
821.663	4467
824.0648	4477
826.4659	4358
828.8683	4471
831.2682	4361
833.6674	4448
836.066	4384
838.4639	4459
840.8632	4455
843.2579	4531
845.6539	4498
848.0493	4504
850.444	4403
852.84	4485
855.2315	4532
857.6243	4470
860.0165	4498
862.4081	4562
864.797	4497
867.1892	4557
