398.1873	3293
400.7097	3330
403.2336	3260
405.7547	3321
408.2751	3332
410.7948	3294
413.3138	3372
415.83	3297
418.3497	3303
420.8666	3398
423.3829	3340
425.8985	3427
428.4133	3489
430.9275	3535
433.441	3484
435.9538	3464
438.4639	3526
440.9753	3481
443.4881	3469
445.9982	3446
448.5055	3528
451.0142	3546
453.5201	3504
456.0274	3442
458.5361	3587
461.04	3521
463.5453	3607
466.0478	3489
468.5517	3571
471.0549	3513
473.5574	3516
476.0572	3517
478.5584	3602
481.0568	3549
483.5545	3614
486.0557	3624
488.5521	3562
491.0478	3612
493.5449	3602
496.0392	3593
498.5349	3605
501.0299	3613
503.5222	3651
506.0139	3605
508.5048	3635
510.9991	3658
513.4887	3693
515.9777	3668
518.4659	3661
520.9534	3546
523.4403	3672
525.9306	3628
528.4161	3675
530.9009	3748
533.3851	3645
535.8687	3687
538.3535	3616
540.8356	3571
543.3171	3724
545.7979	3659
548.278	3732
550.7595	3688
553.2383	3674
555.7144	3664
558.1918	3680
560.6685	3734
563.1446	3766
565.6221	3702
568.0968	3737
570.5688	3739
573.0422	3713
575.515	3785
577.989	3725
580.4584	3743
582.9291	3725
585.3991	3728
587.8685	3717
590.3352	3760
592.8052	3761
595.2706	3739
597.7372	3825
600.2033	3778
602.6666	3775
605.1334	3833
607.5953	3816
610.0587	3850
612.5193	3773
614.9814	3749
617.4427	3763
619.9034	3749
622.3615	3803
624.8208	3778
627.2775	3758
629.7335	3729
632.1929	3744
634.6476	3731
637.1016	3745
639.5569	3771
642.0096	3782
644.4637	3790
646.9151	3829
649.3678	3801
651.8179	3727
654.2672	3886
656.7159	3739
659.166	3903
661.6154	3868
664.0622	3822
666.5082	3875
668.9537	3840
671.4005	3879
673.8445	3889
676.288	3922
678.7308	3830
681.1729	3834
683.6163	3941
686.0572	3885
688.4973	3857
690.9368	3863
693.3757	3928
695.8138	3915
698.2534	3838
700.6902	3892
703.1245	3916
705.56	3927
707.9949	3959
710.4311	3977
712.8647	3984
715.2957	3930
717.7279	4004
720.1595	3945
722.5905	4037
725.0208	3986
727.4505	3960
729.8795	4028
732.3058	4114
734.7336	4006
737.1626	4055
739.587	4051
742.0128	4000
744.4359	4036
746.8604	4060
749.2841	4122
751.7073	4056
754.1278	4148
756.5496	4083
758.9688	4132
761.3893	4128
763.8093	4179
766.2285	4154
768.6451	4132
771.0611	4218
773.4784	4215
775.895	4167
778.3091	4269
780.7244	4147
783.1371	4254
785.5493	4190
787.9626	4108
790.3754	4131
792.7856	4208
795.1951	4198
797.6039	4156
800.0121	4291
802.4236	4198
804.8306	4247
807.2369	4176
809.6425	4147
812.0475	4200
814.4538	4282
816.8575	4212
819.2606	4256
821.663	4237
824.0648	4241
826.4659	4220
828.8683	4240
831.2682	4236
833.6674	4239
836.066	4207
838.4639	4159
840.8632	4265
843.2579	4255
845.6539	4302
848.0493	4346
850.444	4277
