398.1873	3746
400.7097	3708
403.2336	3798
405.7547	3729
408.2751	3843
410.7948	3731
413.3138	3832
415.83	3855
418.3497	3771
420.8666	3946
423.3829	4015
425.8985	3912
428.4133	3965
430.9275	3992
433.441	3966
435.9538	4007
438.4639	4096
440.9753	3979
443.4881	4090
445.9982	4007
448.5055	4010
451.0142	4034
453.5201	3993
456.0274	4095
458.5361	4053
461.04	3990
463.5453	4084
466.0478	4059
468.5517	4061
471.0549	4064
473.5574	4080
476.0572	4049
478.5584	4012
481.0568	4103
483.5545	4065
486.0557	4158
488.5521	4109
491.0478	4274
493.5449	4125
496.0392	4152
498.5349	4070
501.0299	4101
503.5222	4240
506.0139	4172
508.5048	4321
510.9991	4205
513.4887	4175
515.9777	4210
518.4659	4172
520.9534	4288
523.4403	4254
525.9306	4191
528.4161	4307
530.9009	4327
533.3851	4242
535.8687	4205
538.3535	4200
540.8356	4271
543.3171	4171
545.7979	4291
548.278	4209
550.7595	4204
553.2383	4282
555.7144	4207
558.1918	4220
560.6685	4287
563.1446	4238
565.6221	4208
568.0968	4240
570.5688	4268
573.0422	4293
575.515	4253
577.989	4368
580.4584	4364
582.9291	4346
585.3991	4402
587.8685	4313
590.3352	4304
592.8052	4430
595.2706	4428
597.7372	4302
600.2033	4400
602.6666	4331
605.1334	4422
607.5953	4381
610.0587	4319
612.5193	4357
614.9814	4332
617.4427	4364
619.9034	4372
622.3615	4401
624.8208	4395
627.2775	4273
629.7335	4367
632.1929	4350
634.6476	4391
637.1016	4408
639.5569	4326
642.0096	4381
644.4637	4335
646.9151	4348
649.3678	4377
651.8179	4396
654.2672	4424
656.7159	4406
659.166	4420
661.6154	4390
664.0622	4468
666.5082	4434
668.9537	4502
671.4005	4406
673.8445	4468
676.288	4477
678.7308	4497
681.1729	4400
683.6163	4492
686.0572	4498
688.4973	4500
690.9368	4557
693.3757	4479
695.8138	4425
698.2534	4527
700.6902	4538
703.1245	4517
705.56	4568
707.9949	4564
710.4311	4568
712.8647	4538
715.2957	4582
717.7279	4617
720.1595	4595
722.5905	4517
725.0208	4645
727.4505	4679
729.8795	4564
732.3058	4738
734.7336	4653
737.1626	4614
739.587	4698
742.0128	4725
744.4359	4665
746.8604	4748
749.2841	4791
751.7073	4765
754.1278	4714
756.5496	4819
758.9688	4736
761.3893	4824
763.8093	4788
766.2285	4782
768.6451	4761
771.0611	4827
773.4784	4851
775.895	4879
778.3091	4833
780.7244	4881
783.1371	4857
785.5493	4881
787.9626	4800
790.3754	4813
792.7856	4768
795.1951	4876
797.6039	4809
800.0121	4779
802.4236	4796
804.8306	4800
807.2369	4832
809.6425	4797
812.0475	4876
814.4538	4914
816.8575	4901
819.2606	5009
821.663	4925
824.0648	4914
826.4659	4815
828.8683	4892
831.2682	4822
833.6674	4921
836.066	4950
838.4639	4821
840.8632	4970
843.2579	4888
845.6539	4974
848.0493	4971
850.444	4947
852.84	4956
855.2315	4992
857.6243	4977
860.0165	4929
862.4081	4913
864.797	4993
867.1892	4995
869.5789	4961
871.9659	4923
874.3542	4978
876.74	4999
879.129	4944
881.5155	4976
883.8994	5047
886.2845	5010
888.6671	4864
891.051	5011
893.4343	5014
895.8169	4959
898.197	4836
900.5783	5041
902.9571	4959
905.3372	5066
907.7167	5026
910.0936	5042
912.4698	5045
914.8474	5151
917.2244	5116
919.5987	5133
921.9744	5020
924.3475	5104
926.72	5134
929.0918	5177
931.4669	5009
933.8375	5096
936.2074	5221
938.5767	5167
940.9454	5261
943.3154	5203
945.6829	5324
948.0497	5418
950.4178	5498
952.7833	5599
955.1483	5552
957.5145	5703
959.8782	5702
962.2412	5690
964.6036	5632
966.9655	5492
969.3266	5317
971.6871	5297
974.0471	5223
976.4064	5132
978.765	5160
981.125	5129
983.4824	5132
985.8373	5155
988.1935	5093
990.549	5132
992.9039	5244
995.2602	5202
997.6119	5148
999.965	5126
1002.317	5151
1004.667	5280
1007.02	5201
1009.371	5227
1011.719	5083
1014.068	5190
1016.415	5287
1018.765	5241
1021.111	5238
1023.458	5146
1025.804	5180
1028.147	5144
1030.49	5156
1032.837	5167
1035.179	5234
1037.522	5289
1039.862	5182
1042.204	5174
