398.1873	4394
400.7097	4404
403.2336	4451
405.7547	4357
408.2751	4401
410.7948	4469
413.3138	4467
415.83	4521
418.3497	4566
420.8666	4596
423.3829	4676
425.8985	4654
428.4133	4689
430.9275	4631
433.441	4628
435.9538	4676
438.4639	4676
440.9753	4731
443.4881	4692
445.9982	4738
448.5055	4711
451.0142	4715
453.5201	4687
456.0274	4728
458.5361	4716
461.04	4710
463.5453	4797
466.0478	4746
468.5517	4694
471.0549	4836
473.5574	4634
476.0572	4653
478.5584	4706
481.0568	4787
483.5545	4810
486.0557	4889
488.5521	4753
491.0478	4797
493.5449	4859
496.0392	4831
498.5349	4873
501.0299	4897
503.5222	4825
506.0139	4823
508.5048	4877
510.9991	4817
513.4887	4898
515.9777	4918
518.4659	4938
520.9534	4891
523.4403	4894
525.9306	4866
528.4161	4897
530.9009	4909
533.3851	4843
535.8687	4922
538.3535	4968
540.8356	4830
543.3171	4890
545.7979	4913
548.278	4917
550.7595	4987
553.2383	4873
555.7144	4853
558.1918	5080
560.6685	4990
563.1446	4964
565.6221	4979
568.0968	5033
570.5688	5007
573.0422	5051
575.515	5068
577.989	5157
580.4584	5126
582.9291	5031
585.3991	5161
587.8685	5094
590.3352	5102
592.8052	5090
595.2706	5220
597.7372	5091
600.2033	5052
602.6666	5032
605.1334	5027
607.5953	4949
610.0587	5004
612.5193	5066
614.9814	5000
617.4427	5101
619.9034	4992
622.3615	5227
624.8208	5007
627.2775	4997
629.7335	5122
632.1929	5063
634.6476	5048
637.1016	5110
639.5569	5104
642.0096	5054
644.4637	5088
646.9151	5078
649.3678	5103
651.8179	5115
654.2672	5043
656.7159	5142
659.166	5117
661.6154	5198
664.0622	5167
666.5082	5254
668.9537	5100
671.4005	5235
673.8445	5178
676.288	5193
678.7308	5260
681.1729	5196
683.6163	5293
686.0572	5174
688.4973	5204
690.9368	5265
693.3757	5187
695.8138	5337
698.2534	5261
700.6902	5220
703.1245	5248
705.56	5383
707.9949	5295
710.4311	5285
712.8647	5314
715.2957	5284
717.7279	5319
720.1595	5373
722.5905	5369
725.0208	5326
727.4505	5376
729.8795	5398
732.3058	5457
734.7336	5450
737.1626	5379
739.587	5463
742.0128	5531
744.4359	5500
746.8604	5410
749.2841	5595
751.7073	5377
754.1278	5590
756.5496	5604
758.9688	5561
761.3893	5496
763.8093	5600
766.2285	5686
768.6451	5730
771.0611	5619
773.4784	5655
775.895	5570
778.3091	5654
780.7244	5583
783.1371	5621
785.5493	5582
