398.1873	5708
400.7097	5819
403.2336	5930
405.7547	5892
408.2751	5890
410.7948	5836
413.3138	5783
415.83	5779
418.3497	5973
420.8666	5993
423.3829	5950
425.8985	6236
428.4133	5956
430.9275	6091
433.441	6254
435.9538	6191
438.4639	6065
440.9753	6177
443.4881	6078
445.9982	6230
448.5055	6174
451.0142	6211
453.5201	6174
456.0274	6232
458.5361	6169
461.04	6231
463.5453	6398
466.0478	6097
468.5517	6292
471.0549	6319
473.5574	6227
476.0572	6202
478.5584	6385
481.0568	6213
483.5545	6316
486.0557	6317
488.5521	6378
491.0478	6275
493.5449	6380
496.0392	6385
498.5349	6482
501.0299	6340
503.5222	6603
506.0139	6352
508.5048	6451
510.9991	6387
513.4887	6373
515.9777	6411
518.4659	6455
520.9534	6493
523.4403	6601
525.9306	6551
528.4161	6428
530.9009	6536
533.3851	6517
535.8687	6563
538.3535	6404
540.8356	6416
543.3171	6577
545.7979	6487
548.278	6571
550.7595	6585
553.2383	6453
555.7144	6520
558.1918	6575
560.6685	6687
563.1446	6548
565.6221	6543
568.0968	6607
570.5688	6617
573.0422	6681
575.515	6671
577.989	6679
580.4584	6731
582.9291	6797
585.3991	6707
587.8685	6758
590.3352	6760
592.8052	6704
595.2706	6814
597.7372	6804
600.2033	6824
602.6666	6878
605.1334	6750
607.5953	6758
610.0587	6875
612.5193	6761
614.9814	6679
617.4427	6789
619.9034	6784
622.3615	6832
624.8208	6797
627.2775	6589
629.7335	6720
632.1929	6670
634.6476	6824
637.1016	6777
639.5569	6845
642.0096	6796
644.4637	6760
646.9151	6876
649.3678	6736
651.8179	6761
654.2672	6874
656.7159	7018
659.166	6980
661.6154	6952
664.0622	6793
666.5082	6914
668.9537	7028
671.4005	6923
673.8445	6999
676.288	6902
678.7308	6924
681.1729	6848
683.6163	6957
686.0572	6919
688.4973	6982
690.9368	7007
693.3757	6959
695.8138	6926
698.2534	7007
700.6902	6997
703.1245	7069
705.56	7003
707.9949	7010
710.4311	7078
712.8647	7143
715.2957	7192
717.7279	7284
720.1595	7177
722.5905	7191
725.0208	7114
727.4505	7287
729.8795	7184
732.3058	7248
734.7336	7218
737.1626	7172
739.587	7288
742.0128	7265
744.4359	7284
746.8604	7271
749.2841	7381
751.7073	7349
754.1278	7439
756.5496	7467
758.9688	7434
761.3893	7476
763.8093	7621
766.2285	7417
768.6451	7532
771.0611	7602
773.4784	7290
775.895	7446
778.3091	7572
780.7244	7352
783.1371	7424
