398.1873	9182
400.7097	9319
403.2336	9370
405.7547	9249
408.2751	9246
410.7948	9468
413.3138	9293
415.83	9614
418.3497	9524
420.8666	9587
423.3829	9558
425.8985	9545
428.4133	9692
430.9275	9790
433.441	9673
435.9538	9838
438.4639	9846
440.9753	9863
443.4881	9858
445.9982	9925
448.5055	9935
451.0142	9761
453.5201	9846
456.0274	9937
458.5361	10003
461.04	9844
463.5453	9998
466.0478	9897
468.5517	10100
471.0549	10048
473.5574	10032
476.0572	10110
478.5584	10040
481.0568	10254
483.5545	10187
486.0557	10266
488.5521	10270
491.0478	10276
493.5449	10273
496.0392	10376
498.5349	10354
501.0299	10436
503.5222	10431
506.0139	10436
508.5048	10406
510.9991	10495
513.4887	10380
515.9777	10518
518.4659	10523
520.9534	10423
523.4403	10425
525.9306	10557
528.4161	10604
530.9009	10502
533.3851	10514
535.8687	10629
538.3535	10417
540.8356	10482
543.3171	10567
545.7979	10450
548.278	10600
550.7595	10577
553.2383	10543
555.7144	10558
558.1918	10583
560.6685	10648
563.1446	10605
565.6221	10620
568.0968	10758
570.5688	10741
573.0422	10636
575.515	10807
577.989	10679
580.4584	10768
582.9291	10751
585.3991	10743
587.8685	10734
590.3352	10807
592.8052	10945
595.2706	11021
597.7372	10865
600.2033	10726
602.6666	10801
605.1334	10949
607.5953	10856
610.0587	10891
612.5193	10745
614.9814	10925
617.4427	10798
619.9034	10978
622.3615	10939
624.8208	11003
627.2775	10843
629.7335	10826
632.1929	10859
634.6476	10886
637.1016	10943
639.5569	11028
642.0096	11213
644.4637	11000
646.9151	11085
649.3678	11009
651.8179	11084
654.2672	11039
656.7159	11148
659.166	11204
661.6154	11244
664.0622	11148
666.5082	11140
668.9537	11269
671.4005	11140
673.8445	11347
676.288	11381
678.7308	11263
681.1729	11315
683.6163	11124
686.0572	11441
688.4973	11495
690.9368	11260
693.3757	11302
695.8138	11441
698.2534	11486
700.6902	11336
703.1245	11411
705.56	11506
707.9949	11382
710.4311	11650
712.8647	11614
715.2957	11484
717.7279	11640
720.1595	11582
722.5905	11528
725.0208	11693
727.4505	11663
729.8795	11652
732.3058	11788
734.7336	11889
737.1626	11819
739.587	11973
742.0128	11774
744.4359	11797
746.8604	11918
749.2841	11848
751.7073	11946
754.1278	12166
756.5496	12127
758.9688	12079
761.3893	12237
763.8093	12254
766.2285	12161
768.6451	11942
771.0611	12348
773.4784	12142
775.895	12070
778.3091	12227
780.7244	12275
783.1371	12201
785.5493	12317
787.9626	12160
790.3754	12092
792.7856	12173
795.1951	12152
797.6039	12181
800.0121	12152
802.4236	12213
804.8306	12215
807.2369	12151
809.6425	12346
812.0475	12314
814.4538	12282
816.8575	12164
819.2606	12283
821.663	12328
824.0648	12300
826.4659	12224
828.8683	12172
831.2682	12382
833.6674	12367
836.066	12307
838.4639	12300
840.8632	12446
843.2579	12465
845.6539	12361
848.0493	12548
850.444	12447
852.84	12496
855.2315	12564
857.6243	12516
860.0165	12593
862.4081	12291
864.797	12339
867.1892	12320
869.5789	12399
871.9659	12193
874.3542	12428
876.74	12559
879.129	12339
881.5155	12417
883.8994	12435
886.2845	12376
888.6671	12295
891.051	12326
893.4343	12491
895.8169	12481
898.197	12342
900.5783	12544
902.9571	12547
905.3372	12660
907.7167	12595
910.0936	12548
912.4698	12448
914.8474	12672
917.2244	12611
919.5987	12767
921.9744	12555
924.3475	12694
926.72	12753
929.0918	12665
931.4669	12815
933.8375	12832
936.2074	12780
938.5767	12810
940.9454	12891
943.3154	13047
945.6829	13076
948.0497	13054
950.4178	13318
952.7833	13420
955.1483	13451
957.5145	13689
959.8782	13782
962.2412	13842
964.6036	13662
966.9655	13634
969.3266	13298
971.6871	13167
974.0471	13141
976.4064	12812
978.765	13060
981.125	12961
983.4824	12768
985.8373	12724
988.1935	12986
990.549	12753
992.9039	12848
995.2602	12984
997.6119	12896
999.965	12799
1002.317	12902
1004.667	12928
1007.02	12847
1009.371	12882
1011.719	12883
1014.068	12839
1016.415	12937
1018.765	12958
1021.111	12819
1023.458	13036
1025.804	13029
1028.147	12828
1030.49	13057
1032.837	13131
1035.179	12843
1037.522	12828
1039.862	12965
1042.204	12988
1044.546	13043
1046.884	13051
1049.224	12905
1051.562	13045
1053.899	13122
1056.237	13232
1058.575	13029
1060.91	13175
1063.244	13210
1065.58	13241
1067.913	13283
1070.248	13136
1072.579	13202
1074.911	13198
1077.242	13129
1079.572	13280
1081.905	13211
1084.234	13086
1086.562	13226
1088.89	13252
1091.217	13164
1093.544	13258
1095.871	13106
1098.197	13316
1100.521	13114
1102.845	13300
1105.169	13058
1107.491	13312
1109.814	13255
1112.135	13341
1114.456	13286
1116.776	13222
1119.096	13399
1121.415	13326
1123.734	13327
1126.052	13406
1128.369	13440
1130.686	13307
1133.002	13514
1135.318	13348
1137.632	13409
1139.945	13428
1142.258	13252
1144.573	13213
1146.884	13442
1149.196	13496
1151.505	13410
1153.816	13360
1156.124	13359
1158.435	13339
1160.742	13398
1163.051	13304
1165.356	13325
1167.663	13444
1169.97	13433
1172.276	13468
1174.579	13445
1176.881	13245
1179.186	13427
1181.487	13349
1183.79	13448
1186.092	13305
1188.392	13469
1190.691	13457
1192.991	13436
1195.291	13307
1197.588	13452
1199.885	13415
1202.181	13428
1204.479	13333
1206.775	13350
1209.07	13415
1211.363	13531
1213.656	13580
1215.949	13212
1218.241	13498
1220.534	13372
1222.825	13478
1225.115	13474
1227.405	13484
1229.693	13505
1231.984	13623
1234.271	13570
1236.558	13555
1238.845	13726
1241.131	13653
1243.416	13608
1245.703	13720
1247.987	13808
1250.269	13650
1252.552	13715
1254.834	13556
1257.118	13560
1259.399	13879
1261.678	13750
1263.958	13599
1266.237	13717
1268.516	13695
1270.794	13689
1273.072	13755
1275.347	13503
1277.624	13623
1279.899	13701
1282.175	13578
1284.449	13848
1286.722	13597
1288.995	13571
1291.266	13570
1293.54	13669
1295.81	13745
1298.081	13649
1300.35	13513
1302.62	13636
1304.889	13784
1307.156	13632
1309.425	13692
1311.69	13532
1313.957	13704
1316.222	13550
1318.488	13405
1320.751	13639
1323.016	13523
1325.278	13624
1327.54	13646
1329.803	13741
1332.065	13657
1334.325	13899
1336.584	13747
1338.843	13655
1341.101	13668
1343.36	13732
1345.617	13713
1347.876	13814
1350.131	13761
1352.387	13508
1354.643	13599
1356.897	13549
1359.151	13662
1361.403	13616
1363.656	13662
1365.909	13838
1368.16	13759
1370.409	13777
1372.659	13681
1374.909	13790
1377.157	13794
1379.407	13576
1381.655	13591
1383.9	13800
1386.147	13982
1388.393	13839
1390.64	13927
1392.885	14009
1395.127	13837
1397.37	13632
1399.614	13909
1401.854	13878
1404.098	13804
1406.339	13937
1408.578	13934
1410.818	13933
1413.056	14000
1415.297	13954
1417.533	13923
1419.771	13998
1422.006	13906
1424.243	14116
1426.479	13916
1428.715	13994
1430.948	14202
1433.182	14044
1435.414	14088
1437.647	14180
1439.88	14151
1442.11	14061
1444.342	13993
1446.571	14000
1448.799	14039
1451.029	14112
1453.258	14061
1455.485	14105
1457.711	14241
1459.937	14215
1462.164	14085
1464.39	14232
1466.614	14099
1468.838	14092
1471.06	14016
1473.283	14094
1475.506	14062
1477.727	14054
1479.949	13999
1482.169	13920
1484.389	14083
1486.609	14064
1488.828	13810
1491.045	13985
1493.261	13980
1495.477	13852
1497.693	13764
1499.91	13934
1502.125	13882
1504.339	13648
1506.553	13876
1508.766	13872
1510.979	13834
1513.191	13825
1515.402	13919
1517.613	13687
1519.823	13797
1522.033	13845
1524.242	13788
1526.451	13924
1528.657	13851
1530.865	14028
1533.072	13758
1535.278	13921
1537.484	14029
1539.687	14011
1541.892	13953
1544.096	13854
1546.299	13875
1548.502	13814
1550.703	14018
1552.905	13915
1555.104	13754
1557.303	14114
1559.505	14124
1561.703	14028
1563.902	14099
1566.099	14089
1568.295	14144
1570.494	14056
1572.689	14014
1574.883	14052
1577.079	14206
1579.272	14146
1581.467	14222
1583.659	14174
1585.853	14377
1588.044	14084
1590.234	14374
1592.424	14342
1594.615	14247
1596.806	14362
1598.994	14410
1601.182	14103
1603.369	14465
1605.557	14310
1607.744	14283
1609.929	14393
1612.114	14299
1614.298	14247
1616.482	14329
1618.667	14383
1620.85	14409
1623.032	14212
1625.214	14379
1627.395	14349
1629.575	14376
1631.755	14299
1633.935	14219
1636.114	14331
1638.292	14269
1640.471	14383
1642.647	14436
1644.823	14423
1647	14298
1649.175	14514
1651.348	14326
1653.525	14339
1655.698	14331
1657.87	14248
1660.043	14224
1662.213	14500
1664.387	14217
1666.558	14187
1668.727	14562
1670.896	14444
1673.064	14239
1675.233	14208
1677.401	14476
1679.569	14220
1681.735	14389
1683.902	14328
1686.066	14358
1688.233	14381
1690.397	14440
1692.559	14330
1694.723	14393
1696.885	14396
1699.048	14267
1701.21	14308
1703.37	14323
1705.53	14177
1707.689	14348
1709.849	14394
1712.009	14280
1714.166	14315
1716.323	14322
1718.479	14202
1720.634	14279
1722.793	14182
1724.948	14250
1727.102	14336
1729.255	14358
1731.408	14209
1733.562	14334
1735.714	14335
1737.865	14429
1740.016	14227
1742.166	14205
1744.316	14250
1746.467	14209
1748.616	14372
1750.764	14436
1752.911	14414
1755.056	14371
1757.205	14309
1759.35	14522
1761.496	14297
1763.641	14434
1765.785	14381
1767.927	14290
1770.072	14350
1772.214	14294
1774.355	14586
1776.496	14533
1778.637	14462
1780.778	14391
1782.918	14412
1785.057	14644
1787.194	14507
1789.333	14584
1791.472	14519
1793.608	14401
1795.745	14436
1797.879	14648
1800.015	14690
1802.148	14572
1804.284	14327
1806.417	14580
1808.548	14489
1810.682	14373
1812.812	14718
1814.946	14524
1817.075	14500
1819.205	14716
1821.335	14312
1823.463	14499
1825.59	14569
1827.721	14491
1829.847	14340
1831.973	14416
1834.098	14389
1836.223	14297
1838.351	14386
1840.475	14419
1842.598	14281
1844.721	14356
1846.843	14168
1848.966	14380
1851.087	14444
1853.21	14288
1855.33	14338
1857.449	14308
1859.568	14235
1861.688	14322
1863.806	14252
1865.924	14384
1868.039	14395
1870.155	14427
1872.273	14324
1874.388	14255
1876.503	14236
1878.617	14292
1880.73	14433
1882.844	14299
1884.956	14369
1887.068	14430
1889.18	14345
1891.291	14459
1893.4	14523
1895.511	14352
1897.621	14427
1899.73	14368
1901.837	14362
1903.944	14708
1906.053	14365
1908.159	14546
1910.265	14589
1912.369	14442
1914.474	14522
1916.577	14408
1918.683	14496
1920.785	14388
1922.888	14560
1924.989	14480
1927.091	14542
1929.193	14699
1931.294	14641
1933.393	14502
1935.493	14619
1937.59	14478
1939.689	14518
1941.788	14659
1943.884	14512
1945.98	14729
1948.077	14622
1950.171	14515
1952.267	14660
1954.361	14550
1956.455	14549
1958.548	14572
1960.64	14508
1962.733	14460
1964.824	14506
1966.915	14515
1969.005	14446
1971.096	14474
1973.185	14509
1975.275	14638
1977.363	14497
1979.45	14553
1981.537	14382
1983.623	14661
1985.711	14409
