398.1873	3354
400.7097	3360
403.2336	3346
405.7547	3402
408.2751	3478
410.7948	3409
413.3138	3497
415.83	3422
418.3497	3450
420.8666	3527
423.3829	3553
425.8985	3606
428.4133	3499
430.9275	3573
433.441	3486
435.9538	3594
438.4639	3553
440.9753	3544
443.4881	3574
445.9982	3566
448.5055	3502
451.0142	3639
453.5201	3681
456.0274	3669
458.5361	3625
461.04	3514
463.5453	3500
466.0478	3598
468.5517	3616
471.0549	3500
473.5574	3562
476.0572	3564
478.5584	3621
481.0568	3670
483.5545	3495
486.0557	3596
488.5521	3625
491.0478	3699
493.5449	3657
496.0392	3678
498.5349	3636
501.0299	3656
503.5222	3662
506.0139	3696
508.5048	3629
510.9991	3718
513.4887	3635
515.9777	3688
518.4659	3725
520.9534	3632
523.4403	3712
525.9306	3734
528.4161	3699
530.9009	3674
533.3851	3684
535.8687	3756
538.3535	3702
540.8356	3796
543.3171	3685
545.7979	3721
548.278	3675
550.7595	3711
553.2383	3730
555.7144	3765
558.1918	3697
560.6685	3695
563.1446	3727
565.6221	3771
568.0968	3718
570.5688	3800
573.0422	3782
575.515	3812
577.989	3867
580.4584	3806
582.9291	3860
585.3991	3837
587.8685	3974
590.3352	3909
592.8052	3902
595.2706	3781
597.7372	3738
600.2033	3940
602.6666	3778
605.1334	3797
607.5953	3878
610.0587	3806
612.5193	3846
614.9814	3821
617.4427	3833
619.9034	3796
622.3615	3774
624.8208	3825
627.2775	3858
629.7335	3815
632.1929	3810
634.6476	3825
637.1016	3816
639.5569	3778
642.0096	3785
644.4637	3804
646.9151	3850
649.3678	3835
651.8179	3848
654.2672	3858
656.7159	3956
659.166	3858
661.6154	3877
664.0622	3876
666.5082	3856
668.9537	3949
671.4005	3862
673.8445	3982
676.288	3852
678.7308	3889
681.1729	3881
683.6163	3911
686.0572	3888
688.4973	3935
690.9368	3922
693.3757	3973
695.8138	3951
698.2534	3954
700.6902	4055
703.1245	3952
705.56	3999
707.9949	4014
710.4311	4085
712.8647	4037
715.2957	4053
717.7279	4012
720.1595	4028
722.5905	4022
725.0208	4063
727.4505	4096
729.8795	4154
732.3058	4070
734.7336	4079
737.1626	4103
739.587	4192
742.0128	4148
744.4359	4078
746.8604	4109
749.2841	4054
751.7073	4076
754.1278	4203
756.5496	4116
758.9688	4177
761.3893	4254
763.8093	4102
766.2285	4123
768.6451	4176
771.0611	4293
773.4784	4260
775.895	4213
778.3091	4249
780.7244	4196
783.1371	4214
785.5493	4281
787.9626	4212
790.3754	4234
792.7856	4268
795.1951	4308
797.6039	4188
800.0121	4186
802.4236	4267
804.8306	4154
807.2369	4241
809.6425	4260
812.0475	4316
814.4538	4303
816.8575	4289
819.2606	4258
821.663	4194
824.0648	4377
826.4659	4336
828.8683	4209
831.2682	4308
833.6674	4265
836.066	4349
838.4639	4237
840.8632	4237
843.2579	4269
845.6539	4288
848.0493	4283
850.444	4494
852.84	4387
855.2315	4336
857.6243	4317
860.0165	4368
862.4081	4351
864.797	4384
867.1892	4192
869.5789	4336
871.9659	4353
874.3542	4317
876.74	4337
879.129	4384
881.5155	4410
883.8994	4293
886.2845	4256
888.6671	4363
891.051	4389
893.4343	4318
895.8169	4265
898.197	4386
900.5783	4264
902.9571	4359
905.3372	4361
907.7167	4374
910.0936	4431
912.4698	4328
914.8474	4426
917.2244	4395
919.5987	4517
921.9744	4490
924.3475	4557
926.72	4473
929.0918	4511
931.4669	4502
933.8375	4501
936.2074	4521
938.5767	4592
940.9454	4599
943.3154	4709
945.6829	4739
948.0497	4845
950.4178	4923
952.7833	5092
955.1483	5227
957.5145	5407
959.8782	5437
962.2412	5446
964.6036	5414
966.9655	5152
969.3266	5108
971.6871	4761
974.0471	4665
976.4064	4675
978.765	4549
981.125	4573
983.4824	4465
985.8373	4489
988.1935	4556
990.549	4584
992.9039	4509
995.2602	4534
997.6119	4479
999.965	4484
1002.317	4534
1004.667	4565
1007.02	4462
1009.371	4568
1011.719	4505
1014.068	4402
1016.415	4399
1018.765	4520
1021.111	4545
1023.458	4432
1025.804	4574
1028.147	4589
1030.49	4506
1032.837	4535
1035.179	4625
1037.522	4528
1039.862	4562
1042.204	4664
1044.546	4580
1046.884	4681
1049.224	4648
1051.562	4620
1053.899	4640
1056.237	4666
1058.575	4589
1060.91	4703
1063.244	4734
1065.58	4562
1067.913	4737
1070.248	4617
1072.579	4713
1074.911	4790
1077.242	4684
1079.572	4617
1081.905	4637
1084.234	4651
1086.562	4656
1088.89	4639
1091.217	4676
1093.544	4656
1095.871	4610
1098.197	4651
1100.521	4559
1102.845	4624
1105.169	4611
1107.491	4609
1109.814	4579
1112.135	4602
1114.456	4574
1116.776	4623
1119.096	4712
1121.415	4656
1123.734	4657
1126.052	4623
1128.369	4582
1130.686	4665
1133.002	4599
1135.318	4619
1137.632	4679
1139.945	4683
1142.258	4694
1144.573	4654
1146.884	4693
1149.196	4699
1151.505	4694
1153.816	4704
1156.124	4664
1158.435	4685
1160.742	4630
1163.051	4656
1165.356	4744
1167.663	4695
1169.97	4620
1172.276	4718
1174.579	4662
1176.881	4691
1179.186	4706
1181.487	4662
1183.79	4642
1186.092	4662
1188.392	4660
1190.691	4628
1192.991	4629
1195.291	4527
1197.588	4671
1199.885	4679
1202.181	4759
1204.479	4731
1206.775	4707
1209.07	4649
1211.363	4717
1213.656	4705
1215.949	4734
1218.241	4784
1220.534	4646
1222.825	4726
1225.115	4745
1227.405	4748
1229.693	4684
1231.984	4851
1234.271	4860
1236.558	4772
1238.845	4806
1241.131	4915
1243.416	4799
1245.703	4866
1247.987	4782
1250.269	4805
1252.552	4917
1254.834	4880
1257.118	4858
1259.399	4959
1261.678	4837
1263.958	4783
1266.237	4843
1268.516	4725
1270.794	4832
1273.072	4809
1275.347	4841
1277.624	4787
1279.899	4878
1282.175	4834
1284.449	4823
1286.722	4800
1288.995	4738
1291.266	4840
1293.54	4893
1295.81	4953
1298.081	4736
1300.35	4863
1302.62	4775
1304.889	4808
1307.156	4835
1309.425	4801
1311.69	4763
1313.957	4784
1316.222	4808
1318.488	4748
1320.751	4758
