398.1873	4066
400.7097	4113
403.2336	4149
405.7547	4062
408.2751	4170
410.7948	4160
413.3138	4183
415.83	4175
418.3497	4130
420.8666	4286
423.3829	4303
425.8985	4273
428.4133	4308
430.9275	4323
433.441	4329
435.9538	4428
438.4639	4267
440.9753	4383
443.4881	4346
445.9982	4475
448.5055	4436
451.0142	4415
453.5201	4351
456.0274	4461
458.5361	4417
461.04	4345
463.5453	4361
466.0478	4420
468.5517	4428
471.0549	4333
473.5574	4406
476.0572	4386
478.5584	4405
481.0568	4383
483.5545	4414
486.0557	4427
488.5521	4419
491.0478	4489
493.5449	4504
496.0392	4452
498.5349	4490
501.0299	4493
503.5222	4515
506.0139	4464
508.5048	4540
510.9991	4440
513.4887	4564
515.9777	4507
518.4659	4592
520.9534	4566
523.4403	4618
525.9306	4604
528.4161	4625
530.9009	4605
533.3851	4517
535.8687	4521
538.3535	4517
540.8356	4543
543.3171	4504
545.7979	4564
548.278	4544
550.7595	4589
553.2383	4610
555.7144	4543
558.1918	4584
560.6685	4599
563.1446	4600
565.6221	4623
568.0968	4653
570.5688	4595
573.0422	4660
575.515	4745
577.989	4734
580.4584	4714
582.9291	4762
585.3991	4749
587.8685	4805
590.3352	4847
592.8052	4704
595.2706	4799
597.7372	4772
600.2033	4629
602.6666	4760
605.1334	4760
607.5953	4762
610.0587	4678
612.5193	4664
614.9814	4677
617.4427	4688
619.9034	4730
622.3615	4731
624.8208	4814
627.2775	4754
629.7335	4653
632.1929	4748
634.6476	4566
637.1016	4603
639.5569	4650
642.0096	4613
644.4637	4708
646.9151	4766
649.3678	4763
651.8179	4848
654.2672	4826
656.7159	4736
659.166	4728
661.6154	4808
664.0622	4685
666.5082	4802
668.9537	4871
671.4005	4733
673.8445	4737
676.288	4736
678.7308	4883
681.1729	4833
683.6163	4865
686.0572	4832
688.4973	4869
690.9368	4840
693.3757	4898
695.8138	4802
698.2534	4770
700.6902	4824
703.1245	4847
705.56	4881
707.9949	4894
710.4311	4930
712.8647	4835
715.2957	4899
717.7279	4867
720.1595	4966
722.5905	4953
725.0208	4921
727.4505	5034
729.8795	5105
732.3058	5067
734.7336	4919
737.1626	5041
739.587	5107
742.0128	5125
744.4359	5138
746.8604	5122
749.2841	5054
751.7073	5129
754.1278	5192
756.5496	5107
758.9688	5075
761.3893	5151
763.8093	5149
766.2285	5184
768.6451	5110
771.0611	5232
773.4784	5197
775.895	5103
778.3091	5203
780.7244	5160
783.1371	5183
785.5493	5135
787.9626	5151
790.3754	5101
792.7856	5142
795.1951	5185
797.6039	5230
800.0121	5145
802.4236	5213
804.8306	5208
807.2369	5188
809.6425	5289
812.0475	5250
814.4538	5189
816.8575	5220
819.2606	5330
821.663	5253
824.0648	5309
826.4659	5318
828.8683	5332
831.2682	5264
833.6674	5309
836.066	5268
838.4639	5298
840.8632	5349
843.2579	5321
845.6539	5324
848.0493	5395
850.444	5369
852.84	5400
855.2315	5427
857.6243	5387
860.0165	5344
862.4081	5320
864.797	5402
867.1892	5336
869.5789	5466
871.9659	5331
874.3542	5439
876.74	5357
879.129	5379
881.5155	5319
883.8994	5452
886.2845	5341
888.6671	5350
891.051	5375
893.4343	5294
895.8169	5403
898.197	5330
900.5783	5374
902.9571	5320
905.3372	5317
907.7167	5424
910.0936	5438
912.4698	5423
914.8474	5442
917.2244	5432
919.5987	5504
921.9744	5592
924.3475	5440
926.72	5573
929.0918	5556
931.4669	5549
933.8375	5560
936.2074	5579
938.5767	5705
940.9454	5719
943.3154	5790
945.6829	5911
948.0497	6089
950.4178	6240
952.7833	6296
955.1483	6414
957.5145	6659
959.8782	6750
962.2412	6853
964.6036	6666
966.9655	6364
969.3266	6181
971.6871	6008
974.0471	5759
976.4064	5767
978.765	5591
981.125	5552
983.4824	5538
985.8373	5575
988.1935	5643
990.549	5535
