398.1873	2876
400.7097	2909
403.2336	2816
405.7547	2896
408.2751	2864
410.7948	2832
413.3138	2932
415.83	2840
418.3497	2931
420.8666	3002
423.3829	2955
425.8985	3006
428.4133	3008
430.9275	3002
433.441	3027
435.9538	3041
438.4639	3012
440.9753	3046
443.4881	3059
445.9982	3000
448.5055	3040
451.0142	3053
453.5201	3014
456.0274	3016
458.5361	3000
461.04	3044
463.5453	3067
466.0478	2972
468.5517	3029
471.0549	3029
473.5574	3028
476.0572	2982
478.5584	3058
481.0568	3062
483.5545	3074
486.0557	3084
488.5521	3008
491.0478	3042
493.5449	3047
496.0392	3141
498.5349	3143
501.0299	3038
503.5222	3150
506.0139	3111
508.5048	3056
510.9991	3063
513.4887	3108
515.9777	3162
518.4659	3098
520.9534	3177
523.4403	3072
525.9306	3118
528.4161	3100
530.9009	3124
533.3851	3104
535.8687	3136
538.3535	3114
540.8356	3115
543.3171	3171
545.7979	3134
548.278	3124
550.7595	3200
553.2383	3246
555.7144	3062
558.1918	3200
560.6685	3160
563.1446	3241
565.6221	3194
568.0968	3152
570.5688	3204
573.0422	3220
575.515	3337
577.989	3228
580.4584	3236
582.9291	3188
585.3991	3253
587.8685	3273
590.3352	3358
592.8052	3238
595.2706	3295
597.7372	3162
600.2033	3186
602.6666	3217
605.1334	3240
607.5953	3244
610.0587	3317
612.5193	3188
614.9814	3204
617.4427	3219
619.9034	3173
622.3615	3242
624.8208	3218
627.2775	3261
629.7335	3225
632.1929	3275
634.6476	3290
637.1016	3201
639.5569	3229
642.0096	3237
644.4637	3321
646.9151	3298
649.3678	3238
651.8179	3297
654.2672	3300
656.7159	3253
659.166	3233
661.6154	3336
664.0622	3250
666.5082	3367
668.9537	3282
671.4005	3282
673.8445	3358
676.288	3288
678.7308	3271
681.1729	3288
683.6163	3300
686.0572	3385
688.4973	3320
690.9368	3229
693.3757	3294
695.8138	3413
698.2534	3290
700.6902	3336
703.1245	3354
705.56	3367
707.9949	3315
710.4311	3336
712.8647	3403
715.2957	3407
717.7279	3407
720.1595	3465
722.5905	3387
725.0208	3360
727.4505	3449
729.8795	3444
732.3058	3458
734.7336	3442
737.1626	3450
739.587	3470
742.0128	3461
744.4359	3515
746.8604	3464
749.2841	3515
751.7073	3539
754.1278	3472
756.5496	3568
758.9688	3502
761.3893	3506
763.8093	3603
766.2285	3519
768.6451	3561
771.0611	3560
773.4784	3606
775.895	3558
778.3091	3543
780.7244	3607
783.1371	3619
785.5493	3471
787.9626	3570
790.3754	3530
792.7856	3575
795.1951	3569
797.6039	3533
800.0121	3575
802.4236	3586
804.8306	3591
807.2369	3625
809.6425	3590
812.0475	3554
814.4538	3599
816.8575	3589
819.2606	3593
821.663	3595
824.0648	3606
826.4659	3618
828.8683	3609
831.2682	3610
833.6674	3649
836.066	3624
838.4639	3720
840.8632	3576
843.2579	3645
845.6539	3674
848.0493	3792
850.444	3663
852.84	3723
855.2315	3728
857.6243	3714
860.0165	3681
862.4081	3716
864.797	3647
867.1892	3688
869.5789	3717
871.9659	3657
874.3542	3703
876.74	3672
879.129	3682
881.5155	3675
883.8994	3652
886.2845	3691
888.6671	3691
891.051	3636
893.4343	3679
895.8169	3635
898.197	3640
900.5783	3728
902.9571	3665
905.3372	3624
907.7167	3666
910.0936	3698
912.4698	3648
914.8474	3719
917.2244	3722
919.5987	3749
921.9744	3766
924.3475	3803
926.72	3856
929.0918	3696
931.4669	3825
933.8375	3892
936.2074	3788
938.5767	3933
940.9454	3956
943.3154	3953
945.6829	4010
948.0497	4037
950.4178	4216
952.7833	4346
955.1483	4346
957.5145	4610
959.8782	4607
962.2412	4582
964.6036	4488
966.9655	4416
969.3266	4241
971.6871	4123
974.0471	3967
976.4064	3914
978.765	3826
981.125	3800
983.4824	3776
985.8373	3803
988.1935	3852
990.549	3773
992.9039	3764
995.2602	3833
997.6119	3853
999.965	3828
1002.317	3825
1004.667	3881
1007.02	3845
1009.371	3805
1011.719	3900
1014.068	3810
1016.415	3889
1018.765	3861
1021.111	3821
1023.458	3823
1025.804	3803
1028.147	3840
1030.49	3927
1032.837	3964
1035.179	3878
1037.522	3869
1039.862	3885
1042.204	3898
1044.546	3937
1046.884	3916
1049.224	3915
1051.562	3920
1053.899	3982
1056.237	3907
1058.575	3937
1060.91	3918
1063.244	3914
1065.58	3913
1067.913	3883
1070.248	3943
1072.579	4027
1074.911	3973
1077.242	3951
1079.572	3944
1081.905	3991
1084.234	4012
1086.562	3984
1088.89	3890
1091.217	3939
1093.544	3868
1095.871	3879
1098.197	3900
1100.521	3822
1102.845	3962
1105.169	3929
1107.491	3978
1109.814	3789
1112.135	3914
1114.456	3944
1116.776	3898
1119.096	3905
1121.415	3914
1123.734	3903
1126.052	3835
1128.369	3998
1130.686	3892
1133.002	3943
1135.318	3873
1137.632	3777
1139.945	3879
1142.258	3987
1144.573	3876
1146.884	3902
1149.196	3939
1151.505	3953
1153.816	3950
1156.124	3890
1158.435	3974
1160.742	3933
1163.051	3883
1165.356	3919
1167.663	3962
1169.97	3919
1172.276	4024
1174.579	3988
1176.881	3920
1179.186	3916
1181.487	3955
1183.79	3978
1186.092	3934
1188.392	3852
1190.691	3931
1192.991	3879
1195.291	3961
1197.588	3932
1199.885	3935
1202.181	4023
1204.479	3975
1206.775	4009
1209.07	3969
1211.363	3956
1213.656	3947
1215.949	3948
1218.241	3947
1220.534	3959
1222.825	4025
1225.115	4021
1227.405	3942
1229.693	3956
1231.984	3994
1234.271	4020
1236.558	4009
1238.845	4078
1241.131	4103
1243.416	4025
1245.703	4086
1247.987	4058
1250.269	4031
1252.552	4141
1254.834	3980
1257.118	4075
1259.399	4169
1261.678	4043
1263.958	4071
1266.237	4015
1268.516	4088
1270.794	4101
1273.072	4098
1275.347	4032
1277.624	4014
1279.899	4008
1282.175	4012
1284.449	4073
1286.722	4047
1288.995	4057
1291.266	4040
1293.54	4116
1295.81	4045
1298.081	4130
1300.35	4078
1302.62	3985
1304.889	4094
1307.156	4073
1309.425	3999
1311.69	3951
1313.957	4015
1316.222	4107
1318.488	3997
1320.751	4059
1323.016	4073
1325.278	3970
1327.54	4100
1329.803	4064
1332.065	4121
1334.325	4063
1336.584	4109
1338.843	4000
1341.101	4061
1343.36	4082
1345.617	4075
1347.876	3978
1350.131	4101
1352.387	4029
1354.643	4004
1356.897	4051
1359.151	4089
1361.403	4071
1363.656	3984
1365.909	4049
1368.16	4106
1370.409	4008
1372.659	4050
1374.909	4081
1377.157	4022
1379.407	4051
1381.655	4067
1383.9	4051
1386.147	4076
1388.393	4059
1390.64	4092
1392.885	4115
1395.127	4091
1397.37	4094
1399.614	4168
1401.854	4149
1404.098	4085
1406.339	4081
1408.578	4082
1410.818	4234
1413.056	4111
1415.297	4196
1417.533	4168
1419.771	4171
1422.006	4143
1424.243	4200
1426.479	4180
1428.715	4152
1430.948	4111
1433.182	4240
1435.414	4248
1437.647	4252
1439.88	4217
1442.11	4157
1444.342	4224
1446.571	4278
1448.799	4178
1451.029	4207
1453.258	4275
1455.485	4160
1457.711	4258
1459.937	4195
1462.164	4305
1464.39	4193
1466.614	4284
1468.838	4215
1471.06	4234
1473.283	4148
1475.506	4211
1477.727	4109
1479.949	4184
1482.169	4185
1484.389	4134
1486.609	4087
1488.828	4130
1491.045	4109
1493.261	4065
1495.477	4095
1497.693	4137
1499.91	4078
1502.125	4138
1504.339	4108
1506.553	4179
1508.766	4174
1510.979	4088
1513.191	4048
1515.402	4059
1517.613	4137
1519.823	4123
