398.1873	3670
400.7097	3689
403.2336	3564
405.7547	3703
408.2751	3710
410.7948	3700
413.3138	3750
415.83	3748
418.3497	3778
420.8666	3784
423.3829	3855
425.8985	3789
428.4133	3883
430.9275	3928
433.441	3846
435.9538	3888
438.4639	3857
440.9753	3829
443.4881	3866
445.9982	3898
448.5055	3912
451.0142	3955
453.5201	3848
456.0274	3961
458.5361	3869
461.04	3908
463.5453	3919
466.0478	3820
468.5517	3924
471.0549	3928
473.5574	3867
476.0572	3893
478.5584	3946
481.0568	3883
483.5545	3833
486.0557	3973
488.5521	3916
491.0478	3891
493.5449	3947
496.0392	3854
498.5349	3955
501.0299	4010
503.5222	4005
506.0139	3931
508.5048	3987
510.9991	4048
513.4887	3976
515.9777	4071
518.4659	3926
520.9534	4037
523.4403	4035
525.9306	3997
528.4161	4046
530.9009	4091
533.3851	4048
535.8687	4055
538.3535	4115
540.8356	4031
543.3171	3983
545.7979	4056
548.278	4063
550.7595	3992
553.2383	3991
555.7144	4024
558.1918	4106
560.6685	4139
563.1446	4059
565.6221	4072
568.0968	4117
570.5688	3963
573.0422	4124
575.515	4179
577.989	4176
580.4584	4250
582.9291	4126
585.3991	4259
587.8685	4160
590.3352	4251
592.8052	4130
595.2706	4211
597.7372	4196
600.2033	4196
602.6666	4262
605.1334	4058
607.5953	4176
610.0587	4060
612.5193	4180
614.9814	4140
617.4427	4116
619.9034	4140
622.3615	4176
624.8208	4156
627.2775	4259
629.7335	4114
632.1929	4070
634.6476	4062
637.1016	4183
639.5569	4199
642.0096	4219
644.4637	4147
646.9151	4201
649.3678	4169
651.8179	4184
654.2672	4237
656.7159	4145
659.166	4310
661.6154	4287
664.0622	4131
666.5082	4210
668.9537	4215
671.4005	4202
673.8445	4244
676.288	4247
678.7308	4295
681.1729	4174
683.6163	4268
686.0572	4321
688.4973	4264
690.9368	4298
693.3757	4319
695.8138	4333
698.2534	4292
700.6902	4330
703.1245	4275
705.56	4349
707.9949	4295
710.4311	4293
712.8647	4392
715.2957	4387
717.7279	4271
720.1595	4328
722.5905	4417
725.0208	4313
727.4505	4379
729.8795	4428
732.3058	4410
734.7336	4309
737.1626	4413
739.587	4459
742.0128	4471
744.4359	4459
746.8604	4479
749.2841	4511
751.7073	4510
754.1278	4594
756.5496	4631
758.9688	4543
761.3893	4542
763.8093	4581
766.2285	4507
768.6451	4531
771.0611	4518
773.4784	4659
775.895	4509
778.3091	4586
780.7244	4617
783.1371	4625
785.5493	4633
787.9626	4559
790.3754	4564
792.7856	4565
795.1951	4597
797.6039	4649
800.0121	4604
802.4236	4645
804.8306	4616
807.2369	4569
809.6425	4599
812.0475	4684
814.4538	4665
816.8575	4675
819.2606	4574
821.663	4634
824.0648	4667
826.4659	4678
828.8683	4723
831.2682	4640
833.6674	4556
836.066	4675
838.4639	4741
840.8632	4707
843.2579	4649
845.6539	4704
848.0493	4662
850.444	4761
852.84	4807
855.2315	4729
857.6243	4793
860.0165	4685
862.4081	4671
864.797	4672
867.1892	4671
869.5789	4690
871.9659	4720
874.3542	4745
876.74	4737
879.129	4647
881.5155	4752
883.8994	4721
886.2845	4747
888.6671	4779
891.051	4738
893.4343	4705
895.8169	4760
898.197	4658
900.5783	4760
902.9571	4835
905.3372	4678
907.7167	4843
910.0936	4763
