398.1873	2801
400.7097	2783
403.2336	2802
405.7547	2767
408.2751	2794
410.7948	2854
413.3138	2831
415.83	2888
418.3497	2913
420.8666	2875
423.3829	2917
425.8985	2949
428.4133	2869
430.9275	2955
433.441	2981
435.9538	3062
438.4639	2925
440.9753	2978
443.4881	3038
445.9982	2950
448.5055	3081
451.0142	2982
453.5201	2924
456.0274	3026
458.5361	3036
461.04	2991
463.5453	3021
466.0478	3025
468.5517	2968
471.0549	2955
473.5574	3010
476.0572	2986
478.5584	2974
481.0568	3061
483.5545	3075
486.0557	3049
488.5521	2996
491.0478	3015
493.5449	2976
496.0392	3086
498.5349	3032
501.0299	3089
503.5222	3044
506.0139	3067
508.5048	3081
510.9991	3088
513.4887	3088
515.9777	3016
518.4659	3114
520.9534	3119
523.4403	3077
525.9306	3105
528.4161	3051
530.9009	3112
533.3851	3050
535.8687	3145
538.3535	3149
540.8356	3086
543.3171	3054
545.7979	3130
548.278	3119
550.7595	3058
553.2383	3057
555.7144	3124
558.1918	3084
560.6685	3067
563.1446	3167
565.6221	3137
568.0968	3098
570.5688	3114
573.0422	3164
575.515	3237
577.989	3161
580.4584	3207
582.9291	3268
585.3991	3182
587.8685	3249
590.3352	3210
592.8052	3221
595.2706	3246
597.7372	3237
600.2033	3142
602.6666	3160
605.1334	3230
607.5953	3162
610.0587	3181
612.5193	3139
614.9814	3246
617.4427	3174
619.9034	3150
622.3615	3161
624.8208	3158
627.2775	3168
629.7335	3207
632.1929	3164
634.6476	3187
637.1016	3195
639.5569	3202
642.0096	3242
644.4637	3150
646.9151	3132
649.3678	3245
651.8179	3215
654.2672	3194
656.7159	3236
659.166	3237
661.6154	3262
664.0622	3241
666.5082	3232
668.9537	3326
671.4005	3321
673.8445	3246
676.288	3352
678.7308	3312
681.1729	3271
683.6163	3341
686.0572	3321
688.4973	3305
690.9368	3288
693.3757	3271
695.8138	3270
698.2534	3299
700.6902	3281
703.1245	3319
705.56	3247
707.9949	3297
710.4311	3403
712.8647	3311
715.2957	3355
717.7279	3363
720.1595	3343
722.5905	3353
725.0208	3396
727.4505	3311
729.8795	3429
732.3058	3358
734.7336	3421
737.1626	3483
739.587	3423
742.0128	3375
744.4359	3438
746.8604	3576
749.2841	3420
751.7073	3374
754.1278	3452
756.5496	3499
758.9688	3443
761.3893	3557
763.8093	3440
766.2285	3466
768.6451	3580
771.0611	3549
773.4784	3485
775.895	3504
778.3091	3501
780.7244	3456
783.1371	3505
785.5493	3544
787.9626	3514
790.3754	3519
792.7856	3500
795.1951	3538
797.6039	3541
800.0121	3548
802.4236	3594
804.8306	3559
807.2369	3539
809.6425	3504
812.0475	3505
814.4538	3591
816.8575	3522
819.2606	3578
821.663	3565
824.0648	3563
826.4659	3550
828.8683	3517
831.2682	3554
833.6674	3529
836.066	3561
838.4639	3562
840.8632	3561
843.2579	3601
845.6539	3591
848.0493	3580
850.444	3636
852.84	3624
855.2315	3693
857.6243	3583
860.0165	3678
862.4081	3643
864.797	3710
867.1892	3620
869.5789	3578
871.9659	3659
874.3542	3662
876.74	3583
879.129	3651
881.5155	3641
883.8994	3592
886.2845	3567
888.6671	3632
891.051	3657
893.4343	3655
895.8169	3631
898.197	3630
900.5783	3600
902.9571	3610
905.3372	3651
907.7167	3675
910.0936	3665
912.4698	3703
914.8474	3645
917.2244	3656
919.5987	3690
921.9744	3718
924.3475	3649
926.72	3721
929.0918	3727
931.4669	3756
933.8375	3797
936.2074	3763
938.5767	3797
940.9454	3876
943.3154	3898
945.6829	3933
948.0497	4057
950.4178	4088
952.7833	4224
955.1483	4324
957.5145	4395
959.8782	4606
962.2412	4557
964.6036	4440
966.9655	4299
969.3266	4213
971.6871	4006
974.0471	3888
976.4064	3903
978.765	3698
981.125	3812
983.4824	3781
985.8373	3783
988.1935	3754
990.549	3712
992.9039	3749
995.2602	3754
997.6119	3751
999.965	3823
1002.317	3757
1004.667	3729
1007.02	3773
1009.371	3688
1011.719	3677
1014.068	3821
1016.415	3763
1018.765	3765
1021.111	3759
1023.458	3772
1025.804	3733
1028.147	3759
1030.49	3789
1032.837	3845
1035.179	3809
1037.522	3845
1039.862	3866
1042.204	3852
1044.546	3737
1046.884	3818
1049.224	3846
1051.562	3857
1053.899	3858
1056.237	3917
1058.575	3830
1060.91	3844
1063.244	3959
1065.58	3921
1067.913	3932
1070.248	3953
1072.579	3911
1074.911	3924
1077.242	3851
1079.572	3925
1081.905	3924
1084.234	3833
