398.1873	3254
400.7097	3272
403.2336	3273
405.7547	3262
408.2751	3266
410.7948	3353
413.3138	3252
415.83	3342
418.3497	3437
420.8666	3421
423.3829	3449
425.8985	3449
428.4133	3442
430.9275	3438
433.441	3486
435.9538	3441
438.4639	3441
440.9753	3491
443.4881	3454
445.9982	3478
448.5055	3497
451.0142	3425
453.5201	3562
456.0274	3438
458.5361	3465
461.04	3570
463.5453	3456
466.0478	3464
468.5517	3508
471.0549	3528
473.5574	3544
476.0572	3474
478.5584	3533
481.0568	3627
483.5545	3556
486.0557	3504
488.5521	3531
491.0478	3512
493.5449	3603
496.0392	3581
498.5349	3604
501.0299	3619
503.5222	3599
506.0139	3613
508.5048	3633
510.9991	3638
513.4887	3598
515.9777	3634
518.4659	3629
520.9534	3574
523.4403	3581
525.9306	3599
528.4161	3611
530.9009	3586
533.3851	3649
535.8687	3604
538.3535	3645
540.8356	3649
543.3171	3688
545.7979	3652
548.278	3660
550.7595	3698
553.2383	3698
555.7144	3642
558.1918	3718
560.6685	3657
563.1446	3656
565.6221	3707
568.0968	3778
570.5688	3727
573.0422	3702
575.515	3707
577.989	3724
580.4584	3840
582.9291	3737
585.3991	3783
587.8685	3811
590.3352	3821
592.8052	3787
595.2706	3767
597.7372	3739
600.2033	3810
602.6666	3731
605.1334	3743
607.5953	3783
610.0587	3854
612.5193	3778
614.9814	3823
617.4427	3710
619.9034	3771
622.3615	3779
624.8208	3760
627.2775	3730
629.7335	3709
632.1929	3714
634.6476	3674
637.1016	3781
639.5569	3763
642.0096	3785
644.4637	3694
646.9151	3756
649.3678	3762
651.8179	3720
654.2672	3802
656.7159	3844
659.166	3848
661.6154	3800
664.0622	3783
666.5082	3818
668.9537	3731
671.4005	3844
673.8445	3880
676.288	3817
678.7308	3841
681.1729	3841
683.6163	3880
686.0572	3888
688.4973	3887
690.9368	3955
693.3757	3834
695.8138	3932
698.2534	3937
700.6902	3894
703.1245	3941
705.56	3844
707.9949	3933
710.4311	3888
712.8647	3955
715.2957	3979
717.7279	4037
720.1595	3867
722.5905	3994
725.0208	4016
727.4505	4030
729.8795	3937
732.3058	4027
734.7336	4016
737.1626	4040
739.587	4069
742.0128	3994
744.4359	3976
746.8604	3981
749.2841	4069
751.7073	4120
754.1278	4153
756.5496	4067
758.9688	4138
761.3893	4085
763.8093	4150
766.2285	4087
768.6451	4086
771.0611	4178
773.4784	4117
775.895	4193
778.3091	4144
780.7244	4134
783.1371	4209
785.5493	4144
787.9626	4134
790.3754	4196
792.7856	4216
795.1951	4132
797.6039	4109
800.0121	4160
802.4236	4165
804.8306	4239
807.2369	4197
809.6425	4167
812.0475	4205
814.4538	4266
816.8575	4203
819.2606	4261
821.663	4148
824.0648	4118
826.4659	4103
828.8683	4239
831.2682	4299
833.6674	4258
836.066	4198
838.4639	4253
840.8632	4211
843.2579	4226
845.6539	4326
848.0493	4348
850.444	4232
852.84	4326
855.2315	4236
857.6243	4245
860.0165	4235
862.4081	4277
864.797	4252
867.1892	4240
869.5789	4205
871.9659	4173
874.3542	4267
876.74	4277
879.129	4334
881.5155	4197
883.8994	4235
886.2845	4316
888.6671	4287
891.051	4268
893.4343	4277
895.8169	4316
898.197	4201
900.5783	4286
902.9571	4358
905.3372	4263
907.7167	4312
910.0936	4282
912.4698	4307
914.8474	4340
917.2244	4448
919.5987	4342
921.9744	4383
924.3475	4465
926.72	4511
929.0918	4433
931.4669	4381
933.8375	4414
936.2074	4437
938.5767	4551
940.9454	4540
943.3154	4618
945.6829	4629
948.0497	4696
950.4178	4789
952.7833	4875
955.1483	4997
957.5145	5178
959.8782	5192
962.2412	5247
964.6036	5237
966.9655	5041
969.3266	5002
971.6871	4705
974.0471	4643
976.4064	4531
978.765	4481
981.125	4408
983.4824	4387
985.8373	4455
988.1935	4336
990.549	4461
992.9039	4423
995.2602	4462
997.6119	4393
999.965	4359
1002.317	4376
1004.667	4363
1007.02	4511
1009.371	4474
1011.719	4473
1014.068	4515
1016.415	4455
1018.765	4384
1021.111	4391
1023.458	4580
1025.804	4448
1028.147	4625
1030.49	4434
1032.837	4507
1035.179	4463
1037.522	4495
1039.862	4508
1042.204	4482
1044.546	4553
1046.884	4484
1049.224	4576
1051.562	4476
1053.899	4634
1056.237	4526
1058.575	4606
1060.91	4594
1063.244	4632
1065.58	4514
1067.913	4611
1070.248	4665
1072.579	4589
1074.911	4644
1077.242	4601
1079.572	4474
1081.905	4558
1084.234	4603
1086.562	4609
1088.89	4560
1091.217	4507
1093.544	4570
1095.871	4553
1098.197	4561
1100.521	4505
1102.845	4475
1105.169	4528
1107.491	4603
1109.814	4567
1112.135	4574
1114.456	4593
1116.776	4540
1119.096	4579
1121.415	4622
1123.734	4539
1126.052	4599
1128.369	4519
1130.686	4571
1133.002	4623
1135.318	4539
1137.632	4473
1139.945	4595
1142.258	4539
1144.573	4542
1146.884	4599
1149.196	4556
1151.505	4622
1153.816	4545
1156.124	4511
1158.435	4630
1160.742	4573
1163.051	4664
1165.356	4577
1167.663	4631
1169.97	4593
1172.276	4532
1174.579	4527
1176.881	4557
1179.186	4575
1181.487	4585
1183.79	4499
1186.092	4619
1188.392	4599
1190.691	4588
1192.991	4558
1195.291	4510
1197.588	4641
1199.885	4653
1202.181	4616
1204.479	4612
1206.775	4547
1209.07	4638
1211.363	4658
1213.656	4536
1215.949	4462
1218.241	4683
1220.534	4595
1222.825	4622
1225.115	4633
1227.405	4751
1229.693	4731
1231.984	4610
1234.271	4659
1236.558	4609
1238.845	4707
1241.131	4728
1243.416	4785
1245.703	4748
1247.987	4735
1250.269	4729
1252.552	4751
1254.834	4808
1257.118	4797
1259.399	4701
1261.678	4769
1263.958	4797
1266.237	4766
1268.516	4794
1270.794	4810
1273.072	4744
1275.347	4700
1277.624	4646
1279.899	4808
1282.175	4733
1284.449	4717
