398.1873	4055
400.7097	4028
403.2336	4048
405.7547	4066
408.2751	4091
410.7948	4072
413.3138	3924
415.83	4179
418.3497	4104
420.8666	4124
423.3829	4245
425.8985	4144
428.4133	4252
430.9275	4318
433.441	4229
435.9538	4310
438.4639	4403
440.9753	4327
443.4881	4363
445.9982	4347
448.5055	4366
451.0142	4319
453.5201	4317
456.0274	4350
458.5361	4391
461.04	4228
463.5453	4257
466.0478	4377
468.5517	4350
471.0549	4186
473.5574	4361
476.0572	4385
478.5584	4318
481.0568	4425
483.5545	4414
486.0557	4399
488.5521	4391
491.0478	4380
493.5449	4513
496.0392	4439
498.5349	4478
501.0299	4452
503.5222	4457
506.0139	4413
508.5048	4413
510.9991	4458
513.4887	4420
515.9777	4432
518.4659	4445
520.9534	4569
523.4403	4446
525.9306	4551
528.4161	4464
530.9009	4461
533.3851	4457
535.8687	4467
538.3535	4444
540.8356	4507
543.3171	4506
545.7979	4521
548.278	4416
550.7595	4479
553.2383	4507
555.7144	4470
558.1918	4506
560.6685	4393
563.1446	4587
565.6221	4544
568.0968	4513
570.5688	4598
573.0422	4589
575.515	4594
577.989	4671
580.4584	4683
582.9291	4706
585.3991	4611
587.8685	4610
590.3352	4671
592.8052	4654
595.2706	4677
597.7372	4593
600.2033	4609
602.6666	4687
605.1334	4594
607.5953	4593
610.0587	4516
612.5193	4633
614.9814	4603
617.4427	4657
619.9034	4615
622.3615	4644
624.8208	4662
627.2775	4638
629.7335	4525
632.1929	4535
634.6476	4624
637.1016	4656
639.5569	4660
642.0096	4659
644.4637	4713
646.9151	4659
649.3678	4584
651.8179	4734
654.2672	4647
656.7159	4637
659.166	4706
661.6154	4696
664.0622	4703
666.5082	4682
668.9537	4711
671.4005	4739
673.8445	4663
676.288	4750
678.7308	4799
681.1729	4810
683.6163	4832
686.0572	4670
688.4973	4764
690.9368	4780
693.3757	4822
695.8138	4734
698.2534	4721
700.6902	4699
703.1245	4730
705.56	4769
707.9949	4818
710.4311	4886
712.8647	4797
715.2957	4861
717.7279	4863
720.1595	4834
722.5905	4974
725.0208	4833
727.4505	4920
729.8795	4886
732.3058	4953
734.7336	4937
737.1626	5019
739.587	4942
742.0128	4983
744.4359	5011
746.8604	5027
749.2841	4940
751.7073	5062
754.1278	4955
756.5496	5173
