398.1873	7263
400.7097	7387
403.2336	7468
405.7547	7216
408.2751	7581
410.7948	7487
413.3138	7474
415.83	7487
418.3497	7501
420.8666	7595
423.3829	7621
425.8985	7683
428.4133	7786
430.9275	7852
433.441	7787
435.9538	7851
438.4639	7883
440.9753	7856
443.4881	7857
445.9982	7788
448.5055	7957
451.0142	7749
453.5201	7875
456.0274	7894
458.5361	7906
461.04	7843
463.5453	7958
466.0478	7918
468.5517	8038
471.0549	7883
473.5574	7957
476.0572	7844
478.5584	8012
481.0568	7974
483.5545	8055
486.0557	8005
488.5521	8051
491.0478	8121
493.5449	8126
496.0392	8068
498.5349	8215
501.0299	8089
503.5222	8121
506.0139	8261
508.5048	8154
510.9991	8081
513.4887	8158
515.9777	8111
518.4659	8243
520.9534	8234
523.4403	8135
525.9306	8315
528.4161	8374
530.9009	8118
533.3851	8383
535.8687	8367
538.3535	8333
540.8356	8298
543.3171	8192
545.7979	8354
548.278	8341
550.7595	8201
553.2383	8266
555.7144	8259
558.1918	8405
560.6685	8348
563.1446	8271
565.6221	8379
568.0968	8296
570.5688	8469
573.0422	8420
575.515	8537
577.989	8382
580.4584	8579
582.9291	8572
585.3991	8464
587.8685	8682
590.3352	8569
592.8052	8573
595.2706	8858
597.7372	8538
600.2033	8533
602.6666	8429
605.1334	8656
607.5953	8654
610.0587	8473
612.5193	8591
614.9814	8544
617.4427	8496
619.9034	8560
622.3615	8536
624.8208	8662
627.2775	8569
629.7335	8550
632.1929	8644
634.6476	8481
637.1016	8603
639.5569	8553
642.0096	8570
644.4637	8668
646.9151	8558
649.3678	8688
651.8179	8701
654.2672	8715
656.7159	8835
659.166	8779
661.6154	8717
664.0622	8827
666.5082	8834
668.9537	8685
671.4005	8785
673.8445	8841
676.288	8903
678.7308	8781
681.1729	8863
683.6163	8917
686.0572	8811
688.4973	8941
690.9368	8885
693.3757	8775
695.8138	8987
698.2534	8916
700.6902	8861
703.1245	8950
705.56	8899
707.9949	8912
710.4311	8939
712.8647	8969
715.2957	9045
717.7279	8940
720.1595	9017
722.5905	9014
725.0208	9206
727.4505	9136
729.8795	9066
732.3058	9177
734.7336	9223
737.1626	9319
739.587	9290
742.0128	9427
744.4359	9389
746.8604	9388
749.2841	9344
751.7073	9469
754.1278	9479
756.5496	9602
758.9688	9389
761.3893	9453
763.8093	9522
766.2285	9536
768.6451	9382
771.0611	9502
773.4784	9490
775.895	9418
778.3091	9423
780.7244	9460
783.1371	9512
785.5493	9493
787.9626	9492
790.3754	9547
792.7856	9537
795.1951	9516
797.6039	9609
800.0121	9480
802.4236	9687
804.8306	9614
807.2369	9641
809.6425	9518
812.0475	9583
814.4538	9643
816.8575	9517
819.2606	9742
821.663	9600
824.0648	9639
826.4659	9585
828.8683	9562
831.2682	9706
833.6674	9693
836.066	9714
838.4639	9745
840.8632	9617
843.2579	9798
845.6539	9904
848.0493	9905
850.444	9823
852.84	9935
855.2315	9707
857.6243	9673
860.0165	9612
862.4081	9707
864.797	9714
867.1892	9747
869.5789	9714
871.9659	9725
874.3542	9837
876.74	9757
879.129	9739
881.5155	9668
883.8994	9695
886.2845	9676
888.6671	9693
891.051	9651
893.4343	9804
895.8169	10000
898.197	9625
900.5783	9993
902.9571	9885
905.3372	9869
907.7167	9886
910.0936	9745
912.4698	9936
914.8474	9968
917.2244	9896
919.5987	10144
921.9744	10061
924.3475	9959
926.72	10001
929.0918	9986
931.4669	10206
933.8375	10194
936.2074	10188
938.5767	10476
940.9454	10246
943.3154	10444
945.6829	10433
948.0497	10832
950.4178	10826
952.7833	11259
955.1483	11282
957.5145	11721
959.8782	11773
962.2412	11816
964.6036	11482
966.9655	11288
969.3266	10920
971.6871	10615
974.0471	10582
976.4064	10335
978.765	10158
981.125	10155
983.4824	10133
985.8373	10104
988.1935	10108
990.549	10165
992.9039	10166
995.2602	10104
997.6119	10118
999.965	10101
1002.317	10032
1004.667	10166
1007.02	10227
1009.371	10235
1011.719	10224
1014.068	10184
1016.415	10165
1018.765	10232
1021.111	10091
1023.458	10172
1025.804	10150
1028.147	10153
1030.49	10189
1032.837	10299
1035.179	10336
1037.522	10266
1039.862	10389
1042.204	10311
1044.546	10330
1046.884	10317
1049.224	10356
1051.562	10335
1053.899	10249
1056.237	10365
1058.575	10392
1060.91	10409
1063.244	10413
1065.58	10375
1067.913	10504
1070.248	10453
1072.579	10494
1074.911	10402
1077.242	10491
1079.572	10429
1081.905	10433
1084.234	10320
1086.562	10532
1088.89	10366
1091.217	10298
1093.544	10363
1095.871	10273
1098.197	10311
1100.521	10429
1102.845	10324
1105.169	10367
1107.491	10339
1109.814	10217
1112.135	10372
1114.456	10423
1116.776	10316
1119.096	10412
1121.415	10423
1123.734	10535
1126.052	10466
1128.369	10418
1130.686	10503
1133.002	10301
1135.318	10433
1137.632	10532
1139.945	10409
1142.258	10467
1144.573	10382
1146.884	10439
1149.196	10313
1151.505	10457
1153.816	10521
1156.124	10542
1158.435	10506
1160.742	10351
1163.051	10340
1165.356	10533
1167.663	10489
1169.97	10432
1172.276	10422
1174.579	10637
1176.881	10410
1179.186	10359
1181.487	10587
1183.79	10501
1186.092	10420
1188.392	10387
1190.691	10554
1192.991	10426
1195.291	10503
1197.588	10419
1199.885	10481
1202.181	10403
1204.479	10527
1206.775	10420
1209.07	10439
1211.363	10512
1213.656	10464
1215.949	10482
1218.241	10504
1220.534	10519
1222.825	10446
1225.115	10598
1227.405	10606
1229.693	10854
1231.984	10531
1234.271	10728
1236.558	10669
1238.845	10581
1241.131	10934
1243.416	10881
1245.703	10829
1247.987	10706
1250.269	10833
1252.552	10861
1254.834	10773
1257.118	10811
1259.399	10698
1261.678	10850
1263.958	10872
1266.237	10689
1268.516	10855
1270.794	10830
1273.072	10927
1275.347	10726
1277.624	10832
1279.899	10743
1282.175	10618
1284.449	10701
1286.722	10900
1288.995	10628
1291.266	10605
1293.54	10681
1295.81	10630
1298.081	10558
1300.35	10843
1302.62	10652
1304.889	10549
1307.156	10533
1309.425	10728
1311.69	10682
1313.957	10698
1316.222	10918
1318.488	10642
1320.751	10701
1323.016	10744
1325.278	10743
1327.54	10696
1329.803	10833
1332.065	10809
1334.325	10539
1336.584	10728
1338.843	10719
1341.101	10641
1343.36	10820
1345.617	10733
1347.876	10774
1350.131	10751
1352.387	10639
1354.643	10762
1356.897	10637
1359.151	10741
1361.403	10718
1363.656	10715
1365.909	10861
1368.16	10740
1370.409	10684
1372.659	10760
1374.909	10818
1377.157	10757
1379.407	10728
1381.655	10765
1383.9	10787
1386.147	10828
1388.393	10822
1390.64	11000
1392.885	10836
1395.127	10907
1397.37	10965
1399.614	10878
1401.854	10806
1404.098	10957
1406.339	10858
1408.578	10809
1410.818	10916
1413.056	10910
1415.297	10872
1417.533	10967
1419.771	11000
1422.006	10951
1424.243	10887
1426.479	10967
1428.715	10992
1430.948	10962
1433.182	11142
1435.414	10984
1437.647	11177
1439.88	11066
1442.11	11078
1444.342	11167
1446.571	11244
1448.799	11170
1451.029	11110
1453.258	11218
1455.485	11098
1457.711	11092
1459.937	11205
1462.164	11104
1464.39	11216
1466.614	11090
1468.838	11220
1471.06	10962
1473.283	10870
1475.506	10996
1477.727	11087
1479.949	10926
1482.169	10981
1484.389	10857
1486.609	10926
1488.828	10915
1491.045	10961
1493.261	10835
1495.477	10815
1497.693	10926
1499.91	10655
1502.125	10782
1504.339	10874
1506.553	10700
1508.766	10966
1510.979	10917
1513.191	10764
1515.402	10779
1517.613	10881
1519.823	10643
1522.033	10838
1524.242	10887
1526.451	10701
1528.657	10862
1530.865	10758
1533.072	10886
1535.278	10777
1537.484	10870
1539.687	10868
1541.892	10905
1544.096	10972
1546.299	10882
1548.502	11025
1550.703	10838
1552.905	10971
1555.104	10889
1557.303	10962
1559.505	10961
1561.703	11011
1563.902	10856
1566.099	11195
1568.295	11048
1570.494	10925
1572.689	11099
1574.883	11106
1577.079	11146
1579.272	11180
1581.467	11029
1583.659	11054
1585.853	11036
1588.044	11102
1590.234	11267
1592.424	11060
1594.615	11084
1596.806	11193
1598.994	11217
1601.182	11117
1603.369	11326
1605.557	11166
1607.744	11133
1609.929	11233
1612.114	11129
1614.298	11158
1616.482	11212
1618.667	11079
1620.85	11388
1623.032	11296
1625.214	11213
1627.395	11126
1629.575	11194
1631.755	11360
1633.935	11280
1636.114	11461
1638.292	11272
1640.471	11217
1642.647	11258
1644.823	11260
1647	11354
1649.175	11193
1651.348	11281
1653.525	11339
1655.698	11324
1657.87	11382
1660.043	11148
1662.213	11541
1664.387	11305
1666.558	11253
1668.727	11452
1670.896	11253
1673.064	11400
1675.233	11441
1677.401	11320
1679.569	11342
1681.735	11457
1683.902	11368
1686.066	11353
1688.233	11340
1690.397	11253
1692.559	11320
1694.723	11344
1696.885	11277
1699.048	11272
1701.21	11310
1703.37	11237
1705.53	11269
1707.689	11142
1709.849	11124
1712.009	11180
1714.166	11365
1716.323	11142
1718.479	11085
1720.634	11154
1722.793	11225
1724.948	11289
1727.102	11167
1729.255	11039
1731.408	11137
1733.562	11214
1735.714	11272
1737.865	11270
1740.016	11265
1742.166	11188
1744.316	11168
1746.467	11164
1748.616	11317
1750.764	11173
1752.911	11278
1755.056	11288
1757.205	11310
1759.35	11369
1761.496	11204
1763.641	11336
1765.785	11246
1767.927	11231
1770.072	11189
1772.214	11132
1774.355	11155
1776.496	11409
1778.637	11276
1780.778	11323
1782.918	11266
1785.057	11279
1787.194	11346
1789.333	11336
1791.472	11534
1793.608	11276
1795.745	11315
1797.879	11336
1800.015	11244
1802.148	11210
1804.284	11455
1806.417	11372
1808.548	11362
1810.682	11243
1812.812	11466
1814.946	11280
1817.075	11283
1819.205	11304
1821.335	11284
1823.463	11197
1825.59	11370
1827.721	11290
1829.847	11175
1831.973	11351
1834.098	11261
1836.223	11208
1838.351	11324
1840.475	11062
1842.598	11157
1844.721	11382
1846.843	11300
1848.966	11155
1851.087	11089
1853.21	11088
1855.33	11173
1857.449	11258
1859.568	11239
1861.688	11225
1863.806	11313
1865.924	11321
1868.039	11248
1870.155	11263
1872.273	11251
1874.388	11058
1876.503	11185
1878.617	11164
1880.73	11317
1882.844	11207
1884.956	11398
1887.068	11075
1889.18	11278
1891.291	11233
1893.4	11187
1895.511	11358
1897.621	11300
1899.73	11121
1901.837	11221
1903.944	11404
1906.053	11287
1908.159	11446
1910.265	11337
1912.369	11304
1914.474	11312
1916.577	11504
1918.683	11502
1920.785	11366
1922.888	11365
1924.989	11457
1927.091	11452
1929.193	11285
1931.294	11455
1933.393	11400
1935.493	11441
1937.59	11372
1939.689	11395
1941.788	11488
1943.884	11262
1945.98	11451
1948.077	11319
1950.171	11339
1952.267	11332
1954.361	11367
1956.455	11421
1958.548	11345
1960.64	11461
1962.733	11503
1964.824	11364
1966.915	11434
1969.005	11393
1971.096	11400
1973.185	11344
1975.275	11338
1977.363	11229
1979.45	11190
1981.537	11358
1983.623	11434
1985.711	11233
1987.796	11352
1989.881	11409
1991.965	11433
1994.047	11220
1996.132	11154
1998.215	11231
2000.297	11230
2002.378	11290
2004.46	11121
2006.54	11123
2008.62	11263
2010.7	11386
2012.779	11246
2014.858	11226
2016.934	11315
2019.013	11106
2021.09	11217
2023.165	11188
2025.241	11199
2027.317	11185
2029.39	11226
2031.466	11219
2033.538	11236
2035.612	11195
2037.683	11305
2039.755	11186
2041.827	11263
2043.898	11316
2045.968	11218
2048.038	11210
2050.106	11408
2052.177	11295
2054.244	11294
2056.313	11230
2058.379	11097
2060.444	11269
2062.511	11201
2064.577	11345
2066.641	11315
2068.705	11139
2070.77	11380
2072.832	11150
2074.896	11289
2076.958	11316
2079.02	11274
2081.081	11225
2083.141	11340
2085.2	11462
2087.261	11433
2089.319	11448
2091.377	11173
2093.435	11343
2095.492	11407
2097.552	11337
2099.607	11455
2101.663	11383
2103.718	11358
2105.771	11165
2107.826	11320
2109.879	11269
2111.932	11191
2113.985	11243
2116.037	11311
2118.088	11319
2120.141	11324
2122.191	11185
2124.239	11245
2126.288	11267
2128.337	11265
2130.387	11346
2132.434	11275
2134.481	11103
2136.528	11372
2138.574	11308
2140.618	11143
2142.665	11263
2144.71	11277
2146.753	11259
2148.797	11316
2150.838	11209
2152.883	11183
2154.923	11199
2156.965	11304
2159.007	11153
2161.046	11192
2163.086	11133
2165.126	11133
2167.163	11042
2169.202	11184
2171.239	11121
2173.277	11274
2175.314	11166
2177.349	11138
2179.385	11007
2181.42	10998
2183.453	11075
2185.49	11061
2187.522	11211
2189.555	10993
2191.586	11093
2193.619	11181
2195.651	11038
2197.682	11046
2199.711	11068
2201.74	11196
2203.769	10973
2205.799	11038
2207.828	11157
2209.855	10975
2211.882	11000
2213.908	10935
2215.934	10931
2217.961	10974
2219.986	10977
2222.01	10901
2224.034	10994
2226.057	11075
2228.08	10876
2230.104	10917
2232.124	11006
2234.145	10969
2236.166	10894
2238.186	11047
2240.207	11014
2242.227	11106
2244.244	10791
2246.262	11000
2248.28	11024
2250.299	10899
2252.314	10967
2254.33	11010
2256.346	11029
2258.36	11087
2260.375	10829
2262.391	11043
2264.403	10981
2266.416	10960
2268.427	10978
2270.44	11106
2272.453	10982
2274.463	10991
2276.474	10957
2278.483	10976
2280.493	11054
2282.501	11026
2284.51	11208
2286.518	10942
2288.524	10932
2290.532	11017
2292.537	10890
2294.544	10895
2296.55	10849
2298.554	10733
2300.557	10838
2302.562	11038
2304.566	10927
2306.568	10910
2308.569	10946
2310.572	10932
2312.573	10819
2314.573	10947
2316.574	10794
2318.573	10922
2320.571	10820
2322.571	10767
2324.569	10796
2326.567	10888
2328.564	10875
