398.1873	8133
400.7097	8181
403.2336	8226
405.7547	8415
408.2751	8352
410.7948	8394
413.3138	8409
415.83	8510
418.3497	8593
420.8666	8623
423.3829	8609
425.8985	8669
428.4133	8667
430.9275	8725
433.441	8706
435.9538	8721
438.4639	8803
440.9753	8781
443.4881	9006
445.9982	8853
448.5055	8876
451.0142	8881
453.5201	8845
456.0274	8909
458.5361	8875
461.04	8958
463.5453	8873
466.0478	8924
468.5517	8957
471.0549	8912
473.5574	8948
476.0572	9030
478.5584	9038
481.0568	9031
483.5545	9161
486.0557	9207
488.5521	9081
491.0478	9141
493.5449	9091
496.0392	9213
498.5349	9294
501.0299	9134
503.5222	9325
506.0139	9174
508.5048	9296
510.9991	9230
513.4887	9345
515.9777	9315
518.4659	9282
520.9534	9239
523.4403	9348
525.9306	9349
528.4161	9301
530.9009	9336
533.3851	9329
535.8687	9399
538.3535	9236
540.8356	9406
543.3171	9342
545.7979	9238
548.278	9398
550.7595	9260
553.2383	9267
555.7144	9509
558.1918	9538
560.6685	9488
563.1446	9479
565.6221	9428
568.0968	9566
570.5688	9361
573.0422	9615
575.515	9591
577.989	9680
580.4584	9757
582.9291	9714
585.3991	9645
587.8685	9801
590.3352	9777
592.8052	9798
595.2706	9688
597.7372	9738
600.2033	9689
602.6666	9664
605.1334	9717
607.5953	9659
610.0587	9809
612.5193	9735
614.9814	9680
617.4427	9631
619.9034	9660
622.3615	9637
624.8208	9690
627.2775	9603
629.7335	9635
632.1929	9588
634.6476	9660
637.1016	9807
639.5569	9782
642.0096	9861
644.4637	9813
646.9151	9854
649.3678	9764
651.8179	9915
654.2672	9777
656.7159	9770
659.166	9901
661.6154	10083
664.0622	9950
666.5082	9862
668.9537	10021
671.4005	9978
673.8445	9906
676.288	9915
678.7308	9943
681.1729	10120
683.6163	9959
686.0572	10063
688.4973	10082
690.9368	9995
693.3757	10090
695.8138	10129
698.2534	10216
700.6902	10211
703.1245	10139
705.56	10039
707.9949	10236
710.4311	10321
712.8647	10155
715.2957	10146
717.7279	10107
720.1595	10379
722.5905	10240
725.0208	10334
727.4505	10330
729.8795	10449
732.3058	10350
734.7336	10463
737.1626	10426
739.587	10438
742.0128	10595
744.4359	10647
746.8604	10603
