398.1873	2848
400.7097	2808
403.2336	2812
405.7547	2827
408.2751	2897
410.7948	2840
413.3138	2870
415.83	2890
418.3497	2911
420.8666	2937
423.3829	2885
425.8985	2880
428.4133	2933
430.9275	3051
433.441	2905
435.9538	2958
438.4639	2904
440.9753	3072
443.4881	2994
445.9982	2938
448.5055	3045
451.0142	3070
453.5201	3012
456.0274	2994
458.5361	2938
461.04	3047
463.5453	2957
466.0478	2942
468.5517	2982
471.0549	3066
473.5574	3069
476.0572	3083
478.5584	2970
481.0568	3027
483.5545	3054
486.0557	3015
488.5521	2933
491.0478	3117
493.5449	3007
496.0392	3062
498.5349	3080
501.0299	3085
503.5222	3106
506.0139	3067
508.5048	3117
510.9991	3155
513.4887	3137
515.9777	3113
518.4659	3157
520.9534	3171
523.4403	3137
525.9306	3177
528.4161	3127
530.9009	3087
533.3851	3129
535.8687	3138
538.3535	3126
540.8356	3091
543.3171	3125
545.7979	3095
548.278	3162
550.7595	3103
553.2383	3115
555.7144	3097
558.1918	3147
560.6685	3120
563.1446	3195
565.6221	3116
568.0968	3199
570.5688	3160
573.0422	3165
575.515	3255
577.989	3190
580.4584	3230
582.9291	3211
585.3991	3212
587.8685	3318
590.3352	3252
592.8052	3244
595.2706	3229
597.7372	3199
600.2033	3157
602.6666	3173
605.1334	3239
607.5953	3161
610.0587	3237
612.5193	3126
614.9814	3263
617.4427	3295
619.9034	3195
622.3615	3120
624.8208	3186
627.2775	3172
629.7335	3205
632.1929	3173
634.6476	3129
637.1016	3176
639.5569	3186
642.0096	3252
644.4637	3267
646.9151	3194
649.3678	3243
651.8179	3250
654.2672	3237
656.7159	3213
659.166	3165
661.6154	3253
664.0622	3307
666.5082	3242
668.9537	3255
671.4005	3274
673.8445	3258
676.288	3297
678.7308	3374
681.1729	3324
683.6163	3293
686.0572	3335
688.4973	3375
690.9368	3296
693.3757	3290
695.8138	3300
698.2534	3283
700.6902	3353
703.1245	3316
705.56	3424
707.9949	3370
710.4311	3406
712.8647	3283
715.2957	3396
717.7279	3391
720.1595	3484
722.5905	3426
725.0208	3359
727.4505	3325
729.8795	3372
732.3058	3386
734.7336	3384
737.1626	3458
739.587	3461
742.0128	3427
744.4359	3431
746.8604	3518
749.2841	3444
751.7073	3471
754.1278	3471
756.5496	3560
758.9688	3556
761.3893	3492
763.8093	3531
766.2285	3502
768.6451	3521
771.0611	3544
773.4784	3471
775.895	3658
778.3091	3601
780.7244	3593
783.1371	3522
785.5493	3619
787.9626	3525
790.3754	3431
792.7856	3446
795.1951	3586
797.6039	3601
800.0121	3531
802.4236	3548
804.8306	3632
807.2369	3538
809.6425	3575
812.0475	3546
814.4538	3614
816.8575	3592
819.2606	3695
821.663	3573
824.0648	3565
826.4659	3594
828.8683	3603
831.2682	3565
833.6674	3606
836.066	3573
838.4639	3600
840.8632	3637
843.2579	3617
845.6539	3693
848.0493	3623
850.444	3760
852.84	3704
855.2315	3574
857.6243	3581
860.0165	3657
862.4081	3689
864.797	3717
867.1892	3631
869.5789	3637
871.9659	3654
874.3542	3657
876.74	3610
879.129	3588
881.5155	3689
883.8994	3648
886.2845	3643
888.6671	3612
891.051	3665
893.4343	3630
895.8169	3627
898.197	3652
900.5783	3655
902.9571	3689
905.3372	3704
907.7167	3620
910.0936	3708
912.4698	3660
914.8474	3703
917.2244	3819
919.5987	3677
921.9744	3740
924.3475	3737
926.72	3716
929.0918	3767
931.4669	3786
933.8375	3775
936.2074	3749
938.5767	3878
940.9454	3983
943.3154	3880
945.6829	3890
948.0497	4026
950.4178	4101
952.7833	4211
955.1483	4225
957.5145	4407
959.8782	4492
962.2412	4514
964.6036	4422
966.9655	4190
969.3266	4226
971.6871	4061
974.0471	3918
