398.1873	2888
400.7097	2959
403.2336	2935
405.7547	2976
408.2751	2993
410.7948	2984
413.3138	2973
415.83	3000
418.3497	3013
420.8666	3065
423.3829	3097
425.8985	3064
428.4133	3035
430.9275	3134
433.441	3157
435.9538	3100
438.4639	3158
440.9753	3169
443.4881	3157
445.9982	3137
448.5055	3199
451.0142	3140
453.5201	3097
456.0274	3163
458.5361	3143
461.04	3147
463.5453	3157
466.0478	3092
468.5517	3147
471.0549	3111
473.5574	3137
476.0572	3197
478.5584	3197
481.0568	3233
483.5545	3105
486.0557	3162
488.5521	3157
491.0478	3206
493.5449	3267
496.0392	3256
498.5349	3141
501.0299	3213
503.5222	3221
506.0139	3262
508.5048	3251
510.9991	3261
513.4887	3230
515.9777	3281
518.4659	3262
520.9534	3192
523.4403	3192
525.9306	3291
528.4161	3263
530.9009	3237
533.3851	3254
535.8687	3279
538.3535	3285
540.8356	3315
543.3171	3348
545.7979	3223
548.278	3215
550.7595	3289
553.2383	3277
555.7144	3264
558.1918	3275
560.6685	3318
563.1446	3228
565.6221	3337
568.0968	3260
570.5688	3362
573.0422	3414
575.515	3315
577.989	3358
580.4584	3419
582.9291	3433
585.3991	3301
587.8685	3410
590.3352	3359
592.8052	3375
595.2706	3418
597.7372	3347
600.2033	3321
602.6666	3298
605.1334	3353
607.5953	3331
610.0587	3302
612.5193	3435
614.9814	3380
617.4427	3343
619.9034	3325
622.3615	3395
624.8208	3377
627.2775	3279
629.7335	3307
632.1929	3306
634.6476	3322
637.1016	3351
639.5569	3303
642.0096	3377
644.4637	3398
646.9151	3475
649.3678	3395
651.8179	3337
654.2672	3396
656.7159	3398
659.166	3428
661.6154	3506
664.0622	3445
666.5082	3476
668.9537	3403
671.4005	3443
673.8445	3478
676.288	3368
678.7308	3437
681.1729	3529
683.6163	3482
686.0572	3473
688.4973	3469
690.9368	3480
693.3757	3486
695.8138	3444
698.2534	3452
700.6902	3471
703.1245	3499
705.56	3522
707.9949	3559
710.4311	3553
712.8647	3521
715.2957	3518
717.7279	3495
720.1595	3574
722.5905	3577
725.0208	3577
727.4505	3624
729.8795	3494
732.3058	3596
734.7336	3561
737.1626	3619
739.587	3565
742.0128	3712
744.4359	3610
746.8604	3642
749.2841	3659
751.7073	3629
754.1278	3689
756.5496	3667
758.9688	3689
761.3893	3729
763.8093	3619
766.2285	3753
768.6451	3696
771.0611	3661
773.4784	3696
775.895	3638
778.3091	3763
780.7244	3745
783.1371	3702
785.5493	3658
787.9626	3700
790.3754	3718
792.7856	3676
795.1951	3678
797.6039	3684
800.0121	3733
802.4236	3812
804.8306	3774
807.2369	3671
809.6425	3767
812.0475	3709
814.4538	3790
816.8575	3740
819.2606	3790
821.663	3770
824.0648	3767
826.4659	3742
828.8683	3745
831.2682	3664
833.6674	3786
836.066	3796
838.4639	3837
840.8632	3722
843.2579	3768
845.6539	3776
848.0493	3772
850.444	3716
852.84	3825
855.2315	3885
857.6243	3813
860.0165	3753
862.4081	3732
864.797	3848
867.1892	3851
869.5789	3705
871.9659	3849
874.3542	3790
876.74	3738
879.129	3804
881.5155	3772
883.8994	3774
886.2845	3805
888.6671	3843
891.051	3779
893.4343	3789
895.8169	3824
898.197	3828
900.5783	3909
902.9571	3832
905.3372	3778
907.7167	3851
910.0936	3842
912.4698	3905
914.8474	3883
917.2244	3900
919.5987	3846
921.9744	3924
924.3475	3907
926.72	3980
929.0918	4018
931.4669	3979
933.8375	4010
936.2074	3931
938.5767	3999
940.9454	4049
