398.1873	9450
400.7097	9406
403.2336	9568
405.7547	9524
408.2751	9560
410.7948	9645
413.3138	9631
415.83	9628
418.3497	9642
420.8666	9837
423.3829	9847
425.8985	9961
428.4133	9933
430.9275	10027
433.441	9964
435.9538	9992
438.4639	10003
440.9753	9998
443.4881	10042
445.9982	10131
448.5055	10126
451.0142	10139
453.5201	10220
456.0274	10134
458.5361	10094
461.04	10211
463.5453	10239
466.0478	10081
468.5517	10196
471.0549	10314
473.5574	10329
476.0572	10266
478.5584	10397
481.0568	10418
483.5545	10456
486.0557	10315
488.5521	10416
491.0478	10508
493.5449	10570
496.0392	10576
498.5349	10627
501.0299	10529
503.5222	10715
506.0139	10657
508.5048	10683
510.9991	10645
513.4887	10767
515.9777	10773
518.4659	10623
520.9534	10760
523.4403	10755
525.9306	10725
528.4161	10690
530.9009	10707
533.3851	10638
535.8687	10689
538.3535	10714
540.8356	10755
543.3171	10730
545.7979	10836
548.278	10640
550.7595	10836
553.2383	10867
555.7144	10834
558.1918	10735
560.6685	10940
563.1446	10828
565.6221	10839
568.0968	10871
570.5688	10960
573.0422	11078
575.515	11075
577.989	11189
580.4584	11072
582.9291	11104
585.3991	11140
587.8685	11220
590.3352	11212
592.8052	11170
595.2706	11075
597.7372	11129
600.2033	11241
602.6666	10990
605.1334	11167
607.5953	11132
610.0587	11206
612.5193	11140
614.9814	11177
617.4427	11160
619.9034	11187
622.3615	11190
624.8208	11215
627.2775	11127
629.7335	11047
632.1929	11220
634.6476	11275
637.1016	11113
639.5569	11252
642.0096	11245
644.4637	11132
646.9151	11189
649.3678	11318
651.8179	11413
654.2672	11341
656.7159	11424
659.166	11371
661.6154	11481
664.0622	11251
666.5082	11386
668.9537	11547
671.4005	11345
673.8445	11457
676.288	11503
678.7308	11582
681.1729	11579
683.6163	11551
686.0572	11631
688.4973	11556
690.9368	11728
693.3757	11631
695.8138	11657
698.2534	11519
700.6902	11642
703.1245	11677
705.56	11625
707.9949	11724
710.4311	11825
712.8647	11850
715.2957	11678
717.7279	11966
720.1595	11884
722.5905	11840
725.0208	11972
727.4505	11760
729.8795	12004
732.3058	12033
734.7336	11883
737.1626	12055
739.587	12210
742.0128	12286
744.4359	12239
746.8604	12195
749.2841	12165
751.7073	12290
754.1278	12336
756.5496	12361
758.9688	12219
761.3893	12267
763.8093	12495
766.2285	12464
768.6451	12406
771.0611	12504
773.4784	12376
775.895	12469
778.3091	12351
780.7244	12450
783.1371	12447
785.5493	12333
787.9626	12371
790.3754	12341
792.7856	12394
795.1951	12348
797.6039	12442
800.0121	12537
802.4236	12508
804.8306	12582
807.2369	12485
809.6425	12567
812.0475	12377
814.4538	12535
816.8575	12511
819.2606	12562
821.663	12486
824.0648	12484
826.4659	12618
828.8683	12603
831.2682	12591
833.6674	12555
836.066	12790
838.4639	12730
840.8632	12655
843.2579	12652
845.6539	12807
848.0493	12722
850.444	12721
852.84	12606
855.2315	12770
857.6243	12676
860.0165	12722
862.4081	12614
864.797	12753
867.1892	12776
869.5789	12591
871.9659	12659
874.3542	12804
876.74	12652
879.129	12735
881.5155	12648
883.8994	12736
886.2845	12745
888.6671	12765
891.051	12841
893.4343	12777
895.8169	12791
898.197	12649
900.5783	12610
902.9571	12685
905.3372	12859
907.7167	13042
910.0936	12842
912.4698	12972
914.8474	12881
917.2244	12842
919.5987	13022
921.9744	13034
924.3475	13095
926.72	13083
929.0918	13117
931.4669	13340
933.8375	12907
936.2074	13053
938.5767	13337
940.9454	13283
943.3154	13293
945.6829	13521
948.0497	13875
950.4178	13793
952.7833	13985
955.1483	14193
957.5145	14452
959.8782	14634
962.2412	14504
964.6036	14424
966.9655	14077
969.3266	13753
971.6871	13416
974.0471	13324
976.4064	13482
978.765	13285
981.125	13095
983.4824	13083
985.8373	13246
988.1935	13068
990.549	13090
992.9039	13034
995.2602	13129
997.6119	13016
999.965	13171
1002.317	13325
1004.667	13189
1007.02	13226
1009.371	13141
1011.719	13160
1014.068	13181
1016.415	13135
1018.765	13110
1021.111	13280
1023.458	13292
1025.804	13213
1028.147	13403
1030.49	13369
1032.837	13191
1035.179	13360
1037.522	13401
1039.862	13264
1042.204	13344
1044.546	13335
1046.884	13189
1049.224	13403
1051.562	13450
1053.899	13381
1056.237	13368
1058.575	13337
1060.91	13262
1063.244	13470
1065.58	13498
1067.913	13523
1070.248	13518
1072.579	13423
1074.911	13691
1077.242	13458
1079.572	13301
1081.905	13579
1084.234	13658
1086.562	13423
1088.89	13634
1091.217	13562
1093.544	13467
1095.871	13596
1098.197	13512
1100.521	13463
1102.845	13504
1105.169	13547
1107.491	13661
1109.814	13519
1112.135	13496
1114.456	13439
1116.776	13603
1119.096	13671
1121.415	13542
1123.734	13693
1126.052	13426
1128.369	13580
1130.686	13541
1133.002	13562
1135.318	13561
1137.632	13484
1139.945	13779
1142.258	13672
1144.573	13592
1146.884	13580
1149.196	13630
1151.505	13790
1153.816	13630
1156.124	13622
1158.435	13689
1160.742	13741
1163.051	13706
1165.356	13615
1167.663	13501
1169.97	13473
1172.276	13454
1174.579	13640
1176.881	13567
1179.186	13660
1181.487	13473
1183.79	13635
1186.092	13543
1188.392	13462
1190.691	13771
1192.991	13556
1195.291	13741
1197.588	13612
1199.885	13560
1202.181	13513
1204.479	13671
1206.775	13478
1209.07	13814
1211.363	13842
1213.656	13470
1215.949	13687
1218.241	13784
1220.534	13758
1222.825	13711
1225.115	13754
1227.405	13851
1229.693	13938
1231.984	13847
1234.271	13944
1236.558	13989
1238.845	14037
1241.131	14038
1243.416	13871
1245.703	14014
1247.987	14155
1250.269	14003
1252.552	14005
1254.834	14118
1257.118	13973
1259.399	13989
1261.678	13951
1263.958	14047
1266.237	14046
1268.516	14094
1270.794	13802
1273.072	14101
1275.347	14067
1277.624	13831
1279.899	13835
1282.175	13920
1284.449	13788
1286.722	13888
1288.995	13866
1291.266	13705
1293.54	14018
1295.81	13881
1298.081	13839
1300.35	13814
1302.62	13861
1304.889	13874
1307.156	13878
1309.425	13997
1311.69	13793
1313.957	13957
1316.222	13903
1318.488	13861
1320.751	13879
1323.016	13901
1325.278	13884
1327.54	13935
1329.803	13879
1332.065	14054
1334.325	13852
1336.584	13869
1338.843	13841
1341.101	13960
1343.36	13898
1345.617	13917
1347.876	13960
1350.131	13799
1352.387	13928
1354.643	13876
1356.897	14007
1359.151	13888
1361.403	14099
1363.656	13848
1365.909	14166
1368.16	13930
1370.409	14042
1372.659	13930
1374.909	14125
1377.157	13964
1379.407	14045
1381.655	13866
1383.9	14044
1386.147	14133
1388.393	14095
1390.64	13973
1392.885	14140
1395.127	14168
1397.37	14137
1399.614	14111
1401.854	14036
1404.098	14099
1406.339	14154
1408.578	14160
1410.818	14001
1413.056	14023
1415.297	14171
1417.533	14420
1419.771	14039
1422.006	14248
1424.243	14150
1426.479	14162
1428.715	14313
1430.948	14350
1433.182	14432
1435.414	14318
1437.647	14332
1439.88	14354
1442.11	14353
1444.342	14203
1446.571	14311
1448.799	14350
1451.029	14491
1453.258	14443
1455.485	14522
1457.711	14419
1459.937	14479
1462.164	14435
1464.39	14544
1466.614	14452
1468.838	14404
1471.06	14079
1473.283	14230
1475.506	14129
1477.727	14101
1479.949	14135
1482.169	14147
1484.389	14120
1486.609	14217
1488.828	14191
1491.045	14058
1493.261	14063
1495.477	14156
1497.693	14153
1499.91	14144
1502.125	14273
1504.339	14140
1506.553	14188
1508.766	14023
1510.979	14133
1513.191	13983
1515.402	13964
1517.613	14238
1519.823	14095
1522.033	14112
1524.242	14000
1526.451	14093
1528.657	14035
1530.865	14175
1533.072	14063
1535.278	14080
1537.484	14143
1539.687	14203
1541.892	14175
1544.096	14193
1546.299	14143
1548.502	14210
1550.703	14282
1552.905	14286
1555.104	14182
1557.303	14163
1559.505	14323
1561.703	14224
1563.902	14337
1566.099	14489
1568.295	14420
1570.494	14349
1572.689	14452
1574.883	14281
1577.079	14464
1579.272	14635
1581.467	14469
1583.659	14350
1585.853	14347
1588.044	14515
1590.234	14549
1592.424	14562
1594.615	14420
1596.806	14530
1598.994	14638
1601.182	14559
1603.369	14447
1605.557	14480
1607.744	14560
1609.929	14616
1612.114	14577
1614.298	14476
1616.482	14715
