398.1873	5699
400.7097	5727
403.2336	5682
405.7547	5911
408.2751	5819
410.7948	5859
413.3138	5874
415.83	5884
418.3497	5879
420.8666	5888
423.3829	5877
425.8985	6088
428.4133	6007
430.9275	6048
433.441	6097
435.9538	6035
438.4639	6059
440.9753	6110
443.4881	6097
445.9982	6137
448.5055	6065
451.0142	6216
453.5201	6116
456.0274	6159
458.5361	6166
461.04	6119
463.5453	6118
466.0478	6169
468.5517	6190
471.0549	6266
473.5574	6142
476.0572	6051
478.5584	6184
481.0568	6249
483.5545	6239
486.0557	6299
488.5521	6252
491.0478	6406
493.5449	6287
496.0392	6426
498.5349	6382
501.0299	6406
503.5222	6477
506.0139	6212
508.5048	6301
510.9991	6367
513.4887	6366
515.9777	6496
518.4659	6458
520.9534	6482
523.4403	6375
525.9306	6493
528.4161	6382
530.9009	6426
533.3851	6479
535.8687	6420
538.3535	6420
540.8356	6416
543.3171	6525
545.7979	6440
548.278	6519
550.7595	6368
553.2383	6452
555.7144	6484
558.1918	6649
560.6685	6508
563.1446	6493
565.6221	6499
568.0968	6557
570.5688	6529
573.0422	6426
575.515	6686
577.989	6722
580.4584	6700
582.9291	6608
585.3991	6654
587.8685	6682
590.3352	6630
592.8052	6696
595.2706	6739
597.7372	6679
600.2033	6567
602.6666	6575
605.1334	6592
607.5953	6666
610.0587	6569
612.5193	6594
614.9814	6722
617.4427	6690
619.9034	6699
622.3615	6661
624.8208	6826
627.2775	6667
629.7335	6792
632.1929	6588
634.6476	6664
637.1016	6633
639.5569	6662
642.0096	6743
644.4637	6653
646.9151	6792
649.3678	6671
651.8179	6801
654.2672	6790
656.7159	6909
659.166	6799
661.6154	6859
664.0622	6880
666.5082	6775
668.9537	6794
671.4005	6793
673.8445	6833
676.288	6897
678.7308	6851
681.1729	6918
683.6163	7012
686.0572	6834
688.4973	6850
690.9368	6857
693.3757	6906
695.8138	7025
698.2534	6925
700.6902	7013
703.1245	6964
705.56	6902
707.9949	6867
710.4311	7006
712.8647	6977
715.2957	7153
717.7279	7064
720.1595	7115
722.5905	7096
725.0208	7124
727.4505	7031
729.8795	7152
732.3058	7159
734.7336	7097
737.1626	7159
739.587	7084
742.0128	7369
744.4359	7233
746.8604	7192
749.2841	7236
751.7073	7237
754.1278	7277
756.5496	7348
758.9688	7311
761.3893	7318
763.8093	7330
766.2285	7280
768.6451	7398
771.0611	7491
773.4784	7358
775.895	7372
778.3091	7416
780.7244	7267
783.1371	7570
785.5493	7378
787.9626	7417
790.3754	7336
792.7856	7460
795.1951	7428
797.6039	7463
800.0121	7312
802.4236	7458
804.8306	7356
807.2369	7418
809.6425	7449
812.0475	7449
814.4538	7364
816.8575	7457
819.2606	7514
821.663	7458
824.0648	7558
826.4659	7436
828.8683	7417
831.2682	7538
833.6674	7544
836.066	7428
838.4639	7577
840.8632	7505
843.2579	7561
845.6539	7534
848.0493	7610
850.444	7558
852.84	7706
855.2315	7707
857.6243	7646
860.0165	7520
862.4081	7538
864.797	7567
867.1892	7691
869.5789	7484
871.9659	7508
874.3542	7593
876.74	7578
879.129	7650
881.5155	7659
883.8994	7619
886.2845	7562
888.6671	7566
891.051	7564
893.4343	7575
895.8169	7537
898.197	7546
900.5783	7653
902.9571	7546
905.3372	7620
907.7167	7531
910.0936	7760
912.4698	7755
914.8474	7844
917.2244	7796
919.5987	7793
921.9744	7989
924.3475	7914
926.72	7926
929.0918	7851
931.4669	7906
933.8375	7843
936.2074	7837
938.5767	8077
940.9454	7810
943.3154	8056
945.6829	8046
948.0497	8172
950.4178	8315
952.7833	8538
