398.1873	3441
400.7097	3472
403.2336	3446
405.7547	3490
408.2751	3404
410.7948	3476
413.3138	3486
415.83	3454
418.3497	3568
420.8666	3591
423.3829	3530
425.8985	3666
428.4133	3637
430.9275	3635
433.441	3685
435.9538	3718
438.4639	3679
440.9753	3609
443.4881	3690
445.9982	3747
448.5055	3627
451.0142	3622
453.5201	3668
456.0274	3680
458.5361	3619
461.04	3683
463.5453	3659
466.0478	3698
468.5517	3639
471.0549	3751
473.5574	3734
476.0572	3702
478.5584	3628
481.0568	3695
483.5545	3648
486.0557	3707
488.5521	3710
491.0478	3728
493.5449	3741
496.0392	3765
498.5349	3731
501.0299	3843
503.5222	3856
506.0139	3686
508.5048	3787
510.9991	3803
513.4887	3763
515.9777	3818
518.4659	3803
520.9534	3788
523.4403	3765
525.9306	3863
528.4161	3850
530.9009	3846
533.3851	3795
535.8687	3851
538.3535	3821
540.8356	3744
543.3171	3878
545.7979	3756
548.278	3851
550.7595	3787
553.2383	3852
555.7144	3876
558.1918	3778
560.6685	3824
563.1446	3881
565.6221	3905
568.0968	3921
570.5688	3843
573.0422	3973
575.515	3975
577.989	3931
580.4584	3998
582.9291	3991
585.3991	3940
587.8685	4002
590.3352	3975
592.8052	4006
595.2706	3955
597.7372	3861
600.2033	3918
602.6666	4007
605.1334	3910
607.5953	4007
610.0587	3972
612.5193	3892
614.9814	3971
617.4427	3901
619.9034	3888
622.3615	3887
624.8208	3943
627.2775	3949
629.7335	3851
632.1929	3900
634.6476	3939
637.1016	3988
639.5569	3976
642.0096	3890
644.4637	3903
646.9151	3930
649.3678	4027
651.8179	3962
654.2672	4065
656.7159	3997
659.166	4010
661.6154	4012
664.0622	4023
666.5082	4093
668.9537	3977
671.4005	4095
673.8445	4038
676.288	3976
678.7308	4045
681.1729	4071
683.6163	4017
686.0572	4142
688.4973	4176
690.9368	4056
693.3757	4055
695.8138	4174
698.2534	4104
700.6902	4044
703.1245	4186
705.56	4089
707.9949	4148
710.4311	4213
712.8647	4090
715.2957	4165
717.7279	4135
720.1595	4202
722.5905	4177
725.0208	4146
727.4505	4087
729.8795	4207
732.3058	4219
734.7336	4254
737.1626	4226
739.587	4190
742.0128	4368
744.4359	4249
746.8604	4231
749.2841	4261
751.7073	4326
754.1278	4301
756.5496	4261
758.9688	4270
761.3893	4291
763.8093	4477
766.2285	4305
768.6451	4338
771.0611	4284
773.4784	4302
775.895	4389
778.3091	4366
780.7244	4366
783.1371	4331
785.5493	4401
787.9626	4308
790.3754	4336
792.7856	4388
795.1951	4268
797.6039	4476
800.0121	4440
802.4236	4399
804.8306	4370
807.2369	4385
809.6425	4433
812.0475	4411
814.4538	4408
816.8575	4353
819.2606	4360
821.663	4513
824.0648	4448
826.4659	4395
828.8683	4312
831.2682	4433
833.6674	4387
836.066	4492
838.4639	4411
840.8632	4442
843.2579	4459
845.6539	4363
848.0493	4408
850.444	4567
852.84	4459
855.2315	4523
857.6243	4469
860.0165	4508
862.4081	4496
864.797	4473
867.1892	4415
869.5789	4387
871.9659	4535
